date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,0.607283732001661,1.118712139076849,0.4915616435841484,0.7414999999999998,108010.58104752384,0.6378,0.6599765815182201,0.023732657610964658,92.06348524397463,0.09699999999999998,0.7659341402388016,0.5096658597611985,0.08601074967805003,94542.18650608764,762377.0501715399,0.718,0.685,0.621
2025-07-21,0.6791124992994646,1.0894998135167366,0.45619907129551174,0.7613799999999996,111742.92246384294,0.6473,0.6697656599223806,0.02652448278244901,92.36640563292784,0.07149999999999979,0.7828796134341272,0.5117203865658728,0.12860365983670893,96559.7477683443,870387.6312190638,0.7414999999999998,0.709,0.67
2025-07-22,0.5893746515032622,1.023404984616834,0.2883505988165468,0.7644599999999997,108347.74475466026,0.6593629999999999,0.680203851040884,0.029521288522576627,95.72202043869052,0.09037999999999957,0.7970468051249462,0.5216791948750537,0.17946468739387234,99762.25213433582,982130.5536829067,0.7613799999999996,0.72,0.671
2025-07-23,0.6616026735627631,1.1630238844207557,0.3090196493944958,0.7660199999999996,111233.22107549822,0.6672899999999999,0.6884936430052442,0.030834011539813355,95.37179196130263,0.09845999999999966,0.8108793674409955,0.5237006325590043,0.23817927561003374,99858.13230230223,1090478.298437567,0.7644599999999997,0.716,0.666
2025-07-24,0.937424762845255,1.1267448290765159,0.5888532165288597,0.7805399999999999,111948.66374308456,0.675319,0.6960115273448807,0.03151894022547741,94.47919689173868,0.08101999999999954,0.8226204035592541,0.5280175964407459,0.27345724793486637,101974.18371584747,1201711.5195130652,0.7660199999999996,0.718,0.685
2025-07-25,0.6590280742809099,0.9464331740770887,0.35181219754145326,0.7822999999999997,108053.62044729266,0.6873219999999999,0.7053130145365247,0.03338228215003347,92.99827834155984,0.09553999999999985,0.8321429318397976,0.5425010681602022,0.3117873176874117,102167.5316598586,1313660.1832561498,0.7805399999999999,0.7414999999999998,0.685
2025-07-26,0.5636080204722824,1.0580901950674488,0.41185829894659975,0.7818899999999996,106458.74619366533,0.698575,0.7127967637189871,0.03387610866616664,93.03943308157722,0.0732999999999997,0.8362054322987353,0.5609445677012646,0.3551610245531867,105431.69715494834,1421713.8037034424,0.7822999999999997,0.7613799999999996,0.709
2025-07-27,1.2442944400520521,1.480035916142363,0.6524487841729776,0.9107329999999998,106038.65843867458,0.708899,0.7193417431380406,0.03371857649254717,96.46378517766821,0.06188999999999967,0.8382256514479394,0.5795723485520605,0.41141724826528564,107920.8541753151,1315255.0575097771,0.7818899999999996,0.7644599999999997,0.72
2025-07-28,0.9199699753879393,1.0517309782698132,0.503201740753163,0.9143157000000001,102089.5782181382,0.7324277999999999,0.7486715998006307,0.04952013698557978,98.1198220714401,0.19473299999999982,0.8946154693484236,0.5702401306515761,0.4475979080879035,111050.30992362098,1421293.7159484518,0.9107329999999998,0.7660199999999996,0.716
2025-07-29,0.5335949627856503,1.1687817968668621,0.2908048076371733,0.9051157000000001,98945.75580526721,0.7489227199999999,0.7647559417697317,0.0545458096269672,98.14810893925805,0.1963157000000001,0.9162676994998105,0.5815777405001894,0.5061676930328812,113634.68702504737,1523383.29416659,0.9143157000000001,0.7805399999999999,0.718
