date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.04947250863713831,0.3183220343104246,-0.31002453472433855,0.23324120000000004,743899.0570851796,0.1388905,0.14466781069619977,0.00694286118864737,77.09480727199326,0.014679999999999999,0.18224180058147352,0.09553919941852648,0.06012332635962594,1421267.35076476,1051207.1939099892,0.157,0.16855,0.14232
2025-07-22,0.6667938841818408,0.9102417185574466,-0.08694561394857869,0.2763816,769064.981668292,0.14902812000000001,0.1596729080902125,0.015453568248318617,90.62294737238358,0.09294120000000003,0.2190856499535912,0.07897059004640883,0.13072313582434206,1415222.8499946746,1795106.250995169,0.23324120000000004,0.16814,0.1403
2025-07-23,0.3465959441346807,0.6364155604176169,-0.03623496205384541,0.3067133,780031.8075559398,0.15906972000000003,0.17450533498411516,0.023062501933345192,92.49000500560766,0.12205160000000001,0.2571804757781855,0.06095896422181456,0.17824960171516077,1397029.4806409716,2564171.232663461,0.2763816,0.16334,0.15433
2025-07-24,0.5872775240549202,0.7795982381593796,-0.09591415203526205,0.35516020000000004,812811.2235826316,0.16989797,0.18971018562054864,0.030089341284012416,93.17642429926367,0.14938330000000002,0.29277845253003026,0.04701748746996974,0.2393640581576352,1387117.954570603,3344203.040219401,0.3067133,0.1581,0.15733
2025-07-25,0.12722814392405712,0.8648318195847562,0.06796020762829405,0.3683928000000002,812472.0528502447,0.18439082499999998,0.20964189265895444,0.03947879900983872,94.25315963832269,0.19808020000000004,0.33951078770279786,0.029270862297202105,0.29486988758309673,1403816.4060236153,4157014.2638020325,0.35516020000000004,0.157,0.15708
2025-07-26,0.12993190567847346,0.695905360452425,0.0052078531687771434,0.38046260000000026,829153.2010027099,0.19784009500000002,0.2259012507277162,0.045357604600601925,95.3117398099415,0.19984280000000018,0.37200329701613066,0.02367689298386938,0.34332185238907165,1418767.3664162508,4969486.3166522775,0.3683928000000002,0.23324120000000004,0.16855
2025-07-27,0.25045665327962713,0.6729686588293717,0.18089368752885876,0.39368030000000026,798429.244106575,0.21163121500000007,0.2416614073477523,0.05018932212420127,95.27494074122014,0.21232260000000025,0.40153902687267296,0.021723403127327207,0.3770800646248225,1423678.1793890796,5798639.517654987,0.38046260000000026,0.2763816,0.16814
2025-07-28,0.34266541491070557,0.9323044718171902,-0.002023604934096146,0.4382112000000001,814815.2095791742,0.22630111500000005,0.2572783372602113,0.054367465034909246,95.46066561012117,0.23034030000000025,0.4289958495712635,0.023606380428736584,0.4418506415356287,1438450.6581600383,6597068.761761562,0.39368030000000026,0.3067133,0.16334
2025-07-29,0.3202999834498962,0.7651482019044554,0.17245103747232302,0.4596863,792745.3131272458,0.24443822000000007,0.27834716817873995,0.06189566142191372,96.20354077146075,0.2801112000000001,0.46878355827685,0.020092881723150158,0.4828690104236381,1452416.6298659006,7411883.971340736,0.4382112000000001,0.35516020000000004,0.1581
2025-07-30,0.26728094026178884,0.897953473390601,-0.07801846248252564,0.4534903999999999,831829.6824157474,0.26190529000000007,0.2974680238170459,0.06730711222107716,96.3244178074212,0.30268629999999996,0.502694394613083,0.021116185386917147,0.5507434344145757,1429154.451205688,8204629.284467982,0.4596863,0.3683928000000002,0.157
2025-07-31,0.5715999940905468,1.1064580562238628,0.12906427014594668,0.4631036999999999,856474.262924672,0.27715401500000003,0.311793410664402,0.06874843887868559,94.58290292310768,0.22024919999999987,0.5245588114648714,0.029749218535128713,0.6198451334201412,1404359.2415374215,7372799.602052235,0.4534903999999999,0.38046260000000026,0.23324120000000004
2025-08-01,0.2847738440336416,0.8824408649704183,-0.11368713770827388,0.4674862999999998,881547.5097949547,0.293774865,0.3270322713267492,0.07067524350499799,96.14084253115251,0.1867220999999999,0.5469855568641079,0.04056417313589211,0.6895707050400478,1377377.0556241693,8229273.864976907,0.4631036999999999,0.39368030000000026,0.2763816
2025-08-02,0.4458853013082003,0.9137327032441873,0.19041116351140958,0.46472739999999996,898482.9568350668,0.30965181,0.34078648448837395,0.07138629166555144,97.74802257167282,0.16077299999999978,0.5658351373117467,0.05346848268825338,0.7401451007352462,1280490.1260654228,9110821.374771861,0.4674862999999998,0.4382112000000001,0.3067133
2025-08-03,0.44852185863613725,0.8388805063229232,0.056272502870790664,0.4645507999999999,903715.5078545854,0.324883735,0.3523526528590957,0.07050466465151167,97.25006261112567,0.10956719999999992,0.5791463419214375,0.07062112807856252,0.7954135295532556,1190703.5645406514,8212338.417936794,0.46472739999999996,0.4596863,0.35516020000000004
2025-08-04,0.23546543262674943,0.7503703031282671,-0.04784851461112369,0.4476256999999999,889121.0163124604,0.340248445,0.36302297344847884,0.0691390894899429,96.34117655327083,0.09615799999999969,0.5888923229823443,0.09160456701765576,0.8075472616035863,1101613.4082282742,7308622.910082209,0.4645507999999999,0.4534903999999999,0.3683928000000002
2025-08-05,0.14089290770054558,0.7363481215800262,-0.15637338826590957,0.44205029999999973,880870.4517594056,0.353355975,0.3696219773377393,0.0650420862758826,88.3341463661641,0.06716309999999964,0.5910444563233966,0.11566749367660331,0.8000854171278655,1005025.542090745,6419501.8937697485,0.4476256999999999,0.4631036999999999,0.38046260000000026
2025-08-06,0.8006415265299223,1.1068879112314198,0.1051835506417082,0.4570507999999998,893943.9453835434,0.36677272,0.37603949287473465,0.06133707471259919,84.07261613741414,0.04836999999999947,0.5902837297042871,0.14326171029571283,0.8235892627077405,972869.372858922,5538631.442010343,0.44205029999999973,0.4674862999999998,0.39368030000000026
2025-08-07,0.21437872343602052,0.660403875898461,-0.2791605776761129,0.4285398999999998,922493.5916252884,0.382208285,0.3850474155487962,0.06006749951700413,80.84706715740572,0.018839599999999734,0.5883151090820896,0.17610146091791037,0.8281644100920215,886855.1994426858,6432575.387393886,0.4570507999999998,0.46472739999999996,0.4382112000000001
2025-08-08,0.36124016388718044,0.8652181743385208,0.098042198719902,0.4396690999999999,947319.3212030124,0.39430473499999996,0.3867328353831512,0.05366765393265416,66.66745588053385,-0.031146400000000185,0.570415309428039,0.21819416057196095,0.8260432932107469,839092.1253473364,5510081.795768598,0.4285398999999998,0.4645507999999999,0.4596863
2025-08-09,0.5700076455726626,0.7134576333260536,0.13523632779959405,0.44552489999999983,916913.3302765624,0.40899465,0.39273336307908685,0.051235403540030366,66.49278196144029,-0.01382129999999998,0.5463649401412556,0.2716243598587445,0.8180092787995191,848806.6833471644,6457401.11697161,0.4396690999999999,0.4476256999999999,0.4534903999999999
2025-08-10,0.6054559809018686,0.9609514183541744,0.18773469078765437,0.4352062000000001,957225.0229938799,0.41990162499999995,0.3982657099060219,0.048872846106599144,65.05969951329973,-0.01757880000000006,0.5304931570842261,0.3093100929157738,0.8380908328185196,859472.9816425996,7374314.447248172,0.44552489999999983,0.44205029999999973,0.4631036999999999
2025-08-11,0.43483589476421036,0.8137806016901131,0.1813461700550174,0.43436219999999987,952460.1215662899,0.42732691999999994,0.4008947121371944,0.0447118721311166,48.91057958534699,-0.0322800999999997,0.5146328228798258,0.3400210171201741,0.8165270010245059,868642.7386374995,6417089.424254293,0.4352062000000001,0.4570507999999998,0.4674862999999998
2025-08-12,0.1253866904060401,0.6057875611771503,-0.30000643746864303,0.4233840999999999,979095.792280208,0.43366716499999997,0.40400936631006934,0.041445911275626024,39.204203121927094,-0.030365200000000092,0.4999858708349795,0.36734845916502046,0.838891060611196,878595.937873713,5464629.302688003,0.43436219999999987,0.4285398999999998,0.46472739999999996
2025-08-13,0.5373370555637282,0.733070422117117,0.10075483219248499,0.4434386000000001,959254.8619269527,0.4365294549999999,0.4049086203122849,0.03696566731294776,37.66833271190941,-0.0411667,0.49230176123048847,0.38075714876951133,0.8143441787577321,885918.1197909288,4485533.510407794,0.4233840999999999,0.4396690999999999,0.4645507999999999
2025-08-14,0.540264169906727,0.8878399369401481,0.02913365789716449,0.43678770000000006,918086.0974868622,0.44128446999999993,0.41030619434150045,0.03644229774388008,42.57977986528666,-0.004187099999999777,0.4862475619506272,0.3963213780493727,0.8058664996838083,891198.8220227599,5444788.372334747,0.4434386000000001,0.44552489999999983,0.4476256999999999
2025-08-15,0.6194471770234891,0.7847194689147454,0.13889981629494647,0.4453362,930687.2048931073,0.4437681799999999,0.4122551490754165,0.03348902584086966,38.611466949793815,-0.005262599999999673,0.4787602203177417,0.4087761396822581,0.7808444746796017,896275.5222172796,4526702.274847885,0.43678770000000006,0.4352062000000001,0.44205029999999973
2025-08-16,0.6884550000202238,0.9214239532709411,0.2717255938728621,0.4405055,888127.5173442371,0.4467783999999999,0.41614233079612517,0.03237222471722401,43.10256086770802,-0.011714599999999797,0.472251894034887,0.42130490596511283,0.7755856760842661,900760.4358791629,5457389.479740992,0.4453362,0.43436219999999987,0.4570507999999998
2025-08-17,0.37267123094702953,0.7204758724097432,-0.15993405849405157,0.43825530000000007,895776.0517335528,0.44665158,0.4180463818314148,0.02994181575908117,41.72120546157949,0.011965600000000187,0.47213705488496466,0.4211661051150353,0.7825715280450991,904808.4779868819,4569261.962396755,0.4405055,0.4233840999999999,0.4285398999999998
2025-08-18,0.39863589254924653,0.613010433022857,0.17393610545462498,0.4347472000000001,855033.1353131443,0.4454675199999999,0.4197771459200329,0.02767953604054757,46.411107002089,-0.001413799999999854,0.4705587079779703,0.4203763320220295,0.7569183501757306,907922.8690961767,3673485.910663202,0.43825530000000007,0.4434386000000001,0.4396690999999999
2025-08-19,0.39068737550263827,0.6098907185897099,0.13629522770297103,0.4316270000000001,825520.9452660609,0.44435495499999994,0.4209005800954493,0.02524333787593952,47.15788156912765,-0.010777699999999724,0.4698155889094617,0.4188943210905382,0.7269807773929309,907607.4322386922,2818452.7753500575,0.4347472000000001,0.43678770000000006,0.44552489999999983
2025-08-20,0.5105077979864774,0.8341054117244469,0.03945517432511636,0.4361331000000001,843265.6156668953,0.44262511,0.42165328312490763,0.022828900664616625,39.097832523129206,-0.0035792000000000046,0.4673317612794418,0.41791845872055816,0.7121911971650465,906946.9998758035,1992931.8300839965,0.4316270000000001,0.4453362,0.4352062000000001
2025-08-21,0.485017274186579,0.6036530236198296,0.2786801746338894,0.43830660000000016,823343.7907432868,0.441282755,0.4234205940291114,0.021493234454303567,54.100213214504336,0.0017709000000002417,0.4628463954007459,0.41971911459925415,0.6682917968372869,904036.8139232202,2836197.4457508917,0.4361331000000001,0.4405055,0.43436219999999987
2025-08-22,0.7042333602277834,1.0200008642024199,0.18367895292672404,0.43730900000000017,822838.2416826787,0.44007039,0.4250255945977675,0.02022707300540194,49.185482319953174,0.014922500000000283,0.45854286387951065,0.4215979161204893,0.6732307922413637,900254.5781656007,3659541.2364941784,0.43830660000000016,0.43825530000000007,0.4233840999999999
2025-08-23,0.39052548431025996,0.7456574453997702,0.05144503915443216,0.4311657000000001,824575.9265094928,0.43865842,0.42610948173358104,0.01873194236155451,44.785606865117664,-0.006129599999999957,0.4531231088972873,0.4241937311027127,0.6815158708641409,896297.599098346,2836702.9948114995,0.43730900000000017,0.4347472000000001,0.4434386000000001
2025-08-24,0.4094555426579916,0.7039566968359716,0.10443033405670837,0.4325769000000001,790116.1751258654,0.437528255,0.42606167168185677,0.016552503910488237,47.29208811003406,-0.00562199999999996,0.4520256777892604,0.42303083221073956,0.6691094162364797,891347.3570390163,2012127.0683020067,0.4311657000000001,0.4316270000000001,0.43678770000000006
2025-08-25,0.7254653380519502,1.0391681006944669,0.17906230773203424,0.43743590000000004,810614.7735854761,0.437125145,0.426803769616918,0.015231355299649918,48.812528406175815,-0.012759299999999918,0.4515121523175706,0.4227381376824294,0.6853716563312895,887834.5731303198,2802243.243427872,0.4325769000000001,0.4361331000000001,0.4453362
2025-08-26,0.4402502622925531,0.5359563265549405,0.1917881687572016,0.4371667000000001,797596.9413341084,0.43638735000000006,0.4282350428053295,0.014613799234563463,60.17451838359002,-0.00306959999999995,0.44719447680284535,0.42558022319715477,0.6452555248421428,883017.2229278481,3612858.017013348,0.43743590000000004,0.43830660000000016,0.4405055
2025-08-27,0.6370869735832009,1.0654022332624842,0.0589763688847767,0.43448760000000014,825396.5716758331,0.43680523000000004,0.42906248045198747,0.013625749633023987,43.63496735460699,-0.0010885999999999951,0.4469599470432236,0.4266505129567765,0.6719776873030767,878162.3719303753,2815261.07567924,0.4371667000000001,0.43730900000000017,0.43825530000000007
2025-08-28,0.24048590845567155,0.6591955698651,-0.03393791359644341,0.41683879999999995,858126.0720797142,0.4364122000000001,0.4293483063499841,0.012338206193303058,47.46105865427686,-0.00025959999999997097,0.4465598756546376,0.42626452434536255,0.6601510590472596,873702.7094742104,1989864.5040034067,0.43448760000000014,0.4311657000000001,0.4347472000000001
2025-08-29,0.8106641605704881,1.0824698872363585,0.2063822710295358,0.433503,882701.5709007296,0.434095455,0.42663616651619873,0.008884408068539074,23.806086120830074,-0.01478820000000014,0.4490429224244954,0.41914798757550464,0.676598770732047,871992.1215054188,1131738.4319236926,0.41683879999999995,0.4325769000000001,0.4316270000000001
2025-08-30,0.44630677725789614,0.8339690563706277,0.09776956865177877,0.4290515,848015.1725690957,0.434843505,0.42872606811783065,0.009503292177900247,44.71352887280933,-0.0026301000000000796,0.44742387190946964,0.4222631380905304,0.6827774227549591,866531.6289841796,2014440.0028244222,0.433503,0.43743590000000004,0.4361331000000001
