date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,1.2222633598648989,1.6020632077449954,0.7858766647894972,1.2235759999999993,2376083.34559598,0.968485,0.9981658344122718,0.034771970973542454,92.24571570513588,0.20569999999999988,1.1255349655657731,0.8114350344342269,0.13372046735396412,479559.71324851847,5205003.316858709,1.1663,0.9948,0.9606
2025-07-22,1.1972414882818798,1.439900016444682,0.8339503813821751,1.2234679999999996,2281025.680238559,0.9888125999999998,1.0245688161689261,0.047273353462960355,95.18453166000685,0.2621759999999993,1.189356233355253,0.7882689666447467,0.17287401271557176,577697.4011627093,7581086.662454689,1.2235759999999993,0.9835,0.9614
2025-07-23,1.3680357386203672,1.558772518794707,0.887986456450237,1.2288039999999993,2175268.2432603748,1.0046806,1.0435022894589603,0.053456745649742565,96.48211029347813,0.26276799999999956,1.2267061895620566,0.7826550104379433,0.21940158859731965,679196.5731004351,5300060.98221613,1.2234679999999996,1.0065,0.9607
2025-07-24,1.149570141849019,1.5437168268691956,1.0110955932330397,1.24167,2112364.235172866,1.0210375999999999,1.0616098627984696,0.05827371148824079,96.31661794708982,0.2635039999999993,1.2602710747553876,0.7818041252446123,0.25533167671418794,761270.0577592998,7475329.225476505,1.2288039999999993,1.0274,0.9653
2025-07-25,0.936868577805956,1.6514905147703327,0.6197615290676224,1.234238,2196532.2002422535,1.0376944,1.0798670822144885,0.06261436852622726,96.03387857787688,0.25827,1.2933952602537038,0.781993539746296,0.32350517569295295,829327.6480799902,9587693.460649371,1.24167,1.1663,0.9834
2025-07-26,1.5466881412018014,1.7972432712438304,0.9231774421261238,1.243327,2221222.4637327055,1.0523297,1.0939286752915667,0.0636583905842234,93.73552884957779,0.23943799999999993,1.3163895039767746,0.7882698960232255,0.37136702062993204,910039.2950127939,7391161.260407118,1.234238,1.2235759999999993,0.9948
2025-07-27,0.8012842612279014,1.5701076172350903,0.6696687798464407,1.233734,2308933.7501372304,1.0692205,1.1089402663068824,0.06525843530409503,94.118138792927,0.25982700000000003,1.3392691740582734,0.7991718259417264,0.42921979472912125,1018939.3146035526,9612383.724139825,1.243327,1.2234679999999996,0.9835
2025-07-28,0.940842137499948,1.4834662541917294,0.6603474921118143,1.2325240000000002,2269684.2557112626,1.0850125499999999,1.1199987760917143,0.06404556029061736,91.25944888523742,0.22723400000000016,1.3522924096586495,0.8177326903413502,0.48439256344911513,1120651.3234824552,7303449.974002594,1.233734,1.2288039999999993,1.0065
2025-07-29,1.0294818586469445,1.4410678131692296,0.6040906613719121,1.238466,2305243.9585490883,1.10140325,1.130611201044431,0.06273194418699624,90.38843985137272,0.20512400000000008,1.3619347978970477,0.8408717021029521,0.5412266457203522,1234050.4101285716,5033765.718291331,1.2325240000000002,1.24167,1.0274
2025-07-30,1.2549889375026215,1.4732675438152523,0.9441032927320604,1.2332880000000002,2399681.204244807,1.11740865,1.1413950957295418,0.06180366186567965,90.21527745974984,0.07216600000000017,1.371348133647312,0.8634691663526881,0.5732383779405801,1350859.8966158142,7339009.676840419,1.238466,1.234238,1.1663
2025-07-31,1.3967787341864382,1.6001706386909855,0.9091997954119213,1.2409329999999998,2471318.4991334747,1.13078415,1.1497006240274086,0.05936258870703037,92.07593137801769,0.009712000000000831,1.3780168868208051,0.8835514131791948,0.6190648667462276,1464379.8646339334,4939328.472595612,1.2332880000000002,1.243327,1.2235759999999993
2025-08-01,1.227253772112052,1.4788829817653026,0.8616760538477544,1.233326,2362016.100026823,1.14514305,1.159048174573551,0.05805194360893684,91.64365828932876,0.017465000000000286,1.384124693352724,0.9061614066472758,0.6605296473117667,1544162.6949726348,7410646.971729087,1.2409329999999998,1.233734,1.2234679999999996
2025-08-02,1.4853014463794867,1.83390206505071,0.9881424873949031,1.2617199999999997,2341505.281125055,1.158394,1.165466774727544,0.054928714917580335,88.39295240731553,0.004522000000000581,1.3832349175357457,0.9335530824642542,0.7162267600014672,1653751.8533069934,5048630.871702263,1.233326,1.2325240000000002,1.2288039999999993
2025-08-03,1.1673832280060086,1.5046976431754537,0.8144643333368828,1.2309159999999997,2293972.191224826,1.1746347,1.177080397089093,0.056013127946135555,80.25824397108377,0.02004999999999968,1.386546325971623,0.9627230740283769,0.7475148535613652,1765127.0570810628,7390136.152827319,1.2617199999999997,1.238466,1.24167
2025-08-04,1.2549029580041027,1.494395888015403,0.9701235629290358,1.231898,2203796.877727497,1.1854703,1.179553284441152,0.05051018287776188,52.79716518429092,-0.003322000000000269,1.3763896584274735,0.9945509415725264,0.7266638379992844,1867098.9736437518,5096163.961602492,1.2309159999999997,1.2332880000000002,1.234238
2025-08-05,1.140942668817157,1.5493407217107469,0.7656485220447177,1.2181629999999997,2147071.4132596254,1.1973743,1.184623112226802,0.04754843446392787,53.191290414163994,-0.011429000000000133,1.3667042116425814,1.0280443883574184,0.7393597354709646,1964973.702150214,7299960.83932999,1.231898,1.2409329999999998,1.243327
2025-08-06,1.3588445322015326,1.6948503893838973,0.9059730739570152,1.231153,2248188.7858656887,1.2084207,1.1866338725135919,0.04279767612763097,46.21254264416539,-0.015571000000000446,1.3442880649783038,1.0725533350216963,0.7477948249768511,2070712.1363043394,5152889.426070364,1.2181629999999997,1.233326,1.233734
2025-08-07,1.2879533506342569,1.373230579963391,0.9892727433461277,1.2262300000000002,2249286.0949499924,1.22030285,1.1919931091449505,0.04113411621469143,46.25997931992151,-0.0013710000000002331,1.3176655930856827,1.1229401069143172,0.737176010904073,2179743.887730932,7401078.211936053,1.231153,1.2617199999999997,1.2325240000000002
2025-08-08,1.1974836725177833,1.619157707197332,1.1727793603892203,1.2690480000000002,2187957.192624557,1.2299982,1.1948295613352273,0.03793059253268183,47.10047896035473,-0.012235999999999914,1.2652078681076786,1.1947885318923215,0.6953652509830304,2277942.3173720352,5151792.1169860605,1.2262300000000002,1.2309159999999997,1.238466
2025-08-09,1.1019154916161964,1.6494411295107356,0.9878553652942625,1.2763160000000007,2181033.2682006457,1.2372764999999997,1.2055875169450243,0.041053364152460636,57.48481963911589,0.035760000000000014,1.2655879787470088,1.2089650212529905,0.6801881034900852,2266609.252051166,7339749.309610617,1.2690480000000002,1.231898,1.2332880000000002
2025-08-10,1.2920218961135428,1.6142832372650635,0.8025170262668258,1.2817220000000007,2088387.02150704,1.2402769,1.2129498305239563,0.04145879937808683,62.561353212707544,0.03538300000000083,1.274237556468149,1.206316243531851,0.6738543444621985,2252224.435846719,9520782.577811264,1.2763160000000007,1.2181629999999997,1.2409329999999998
2025-08-11,1.0826617172202901,1.5112782036044088,0.590913246970812,1.280052,2174762.7950782827,1.2434599,1.219965384079498,0.04160008010060112,64.16242027108983,0.04839600000000077,1.2822025227729432,1.2047172772270567,0.6808005012160329,2246911.2915887046,11609169.599318303,1.2817220000000007,1.231153,1.233326
