date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,0.3454994714095666,0.683382565042856,-0.36106953845820833,0.07862900000000002,4029894.197553276,0.060785,0.0625982550376265,0.001961075298676382,83.42850468576768,0.009799999999999996,0.07056645936802995,0.051003540631970046,0.0791108645357903,2549428.091489269,22700592.523939468,0.0683,0.064,0.0585
2025-07-21,0.07876430522597319,0.36069128533925854,-0.32201344780018387,0.07868600000000005,4146169.950080674,0.0624229,0.065015019863975,0.0032340426750885193,90.55536823803423,0.018029000000000017,0.07664023851619954,0.04820556148380047,0.12767548833146478,2729532.7759938273,26730486.721492745,0.07862900000000002,0.0652,0.0606
2025-07-22,0.06650278805423487,0.1879381840167252,-0.2950895673605791,0.07860300000000005,4181211.209972431,0.06362005000000001,0.06632192953679371,0.0036597148238805,93.98174543953824,0.016886000000000047,0.07910992848105645,0.04813017151894357,0.16202032771555794,2833191.545396832,30876656.67157342,0.07868600000000005,0.0662,0.0618
2025-07-23,0.28482382133466394,0.7896434990323216,-0.24865844012786992,0.08137200000000006,4373974.70016186,0.06467605000000001,0.06748440336775667,0.003934207179052879,93.31315084492384,0.013003000000000042,0.0812239109395198,0.04812818906048021,0.23559903765557164,3007334.625906752,26695445.46160099,0.07860300000000005,0.067,0.0656
2025-07-24,-0.15942087414108924,0.3949620749725526,-0.6005979632495806,0.08221900000000003,4216078.896163246,0.0660281,0.0690456302579023,0.0044419406564902425,93.58558921418367,0.016672000000000062,0.0842101780573677,0.04784602194263231,0.3065247546714383,3163234.0837863595,31069420.16176285,0.08137200000000006,0.0683,0.0647
2025-07-25,0.33099468361952555,0.6541472533691185,-0.20120614741886927,0.08487600000000003,4187785.193812868,0.0674314,0.07037322102699098,0.0047409532612250616,93.2639061158821,0.018219000000000027,0.08633917636067405,0.048523623639325955,0.3673499975848659,3325011.2705857353,35285499.057926096,0.08221900000000003,0.07862900000000002,0.064
2025-07-26,0.03997852400819086,0.2755351558899126,-0.035589048576103656,0.08179600000000004,4079593.2051950605,0.06897805000000001,0.07198338591784444,0.0052024042643580015,93.6350763599172,0.01967600000000004,0.08909841050189751,0.048857689498102506,0.38926601218958146,3141179.4677742254,39473284.251738966,0.08487600000000003,0.07868600000000005,0.0652
2025-07-27,-0.08064814377178892,0.3252534112720874,-0.4129052637957579,0.08175800000000004,3971565.1214345354,0.07009885000000002,0.07265252376693862,0.004970104257920618,81.48273303948906,0.01559600000000004,0.08963524180471591,0.050562458195284134,0.4412487746944276,3286706.175775117,35393691.0465439,0.08179600000000004,0.07860300000000005,0.0662
2025-07-28,0.056462480941269974,0.3566704897185694,-0.23626333526994914,0.08181500000000005,4125535.959418284,0.07141985000000002,0.0735164376031939,0.004896589526803954,84.30807802441308,0.014758000000000035,0.09030496990430567,0.05253473009569437,0.48330833362217884,3451413.1633690917,31422125.925109368,0.08175800000000004,0.08137200000000006,0.067
2025-07-29,-0.05164749812652447,0.39779397159849406,-0.33340023040219047,0.08177600000000003,4329508.815292293,0.07267345000000001,0.07431168844370606,0.004791757890452941,86.78196246655352,0.013515000000000055,0.09078507754725618,0.05456182245274386,0.5352650623365135,3445789.6576422877,35547661.88452765,0.08181500000000005,0.08221900000000003,0.0683
