date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.08797634726796746,0.39460704826955095,-0.2574254977236357,0.10592100000000002,226761.81014242434,0.07343999999999999,0.07548946152713362,0.0027429763256281298,86.58531657746212,0.008999999999999994,0.08780727275149289,0.059072727248507095,0.05298089614237047,664064.3792572365,7763792.769087086,0.0837,0.0803,0.0747
2025-07-22,0.244793499196118,0.5677330239934765,-0.027940451196790644,0.11899300000000002,220663.2267609848,0.07669709999999999,0.08030243798033178,0.005413276139461687,94.15847086349078,0.029321000000000014,0.10037957637211511,0.05301462362788487,0.09537900151310384,661464.2318024354,7990554.57922951,0.10592100000000002,0.0813,0.0766
2025-07-23,0.4538541836364235,0.769026950189116,-0.13437012715176233,0.12321900000000005,219699.79889533966,0.07987535,0.08511363889830471,0.007826335501440365,95.34424267033266,0.04349300000000002,0.11270253894469229,0.0470481610553077,0.15968593560888086,648853.1456277033,8211217.805990495,0.11899300000000002,0.0802,0.0755
2025-07-24,-0.06274802009208072,0.5289797422550959,-0.4703737044824253,0.11794200000000005,213697.24517281927,0.08280760000000001,0.08910686603270654,0.009433827655815269,95.3623158234868,0.045019000000000045,0.12133645140910987,0.04427874859089015,0.23071832466156098,589944.9747582908,8430917.604885835,0.12321900000000005,0.0804,0.0782
2025-07-25,0.2062619918967673,0.4518711238002483,-0.25176173047211986,0.11892600000000005,215683.49980201674,0.08523585,0.09139836178469367,0.009709061615108303,86.52440686293505,0.04024200000000004,0.12475696354320297,0.04571473645679704,0.2805563856810159,586594.0716432966,8217220.359713016,0.11794200000000005,0.0837,0.0777
2025-07-26,0.4894558208305793,0.6970885462928835,-0.21972634607313696,0.12274300000000006,224195.42703257935,0.08800635000000001,0.0941048307303691,0.010212771498911158,86.31260795510447,0.03862600000000005,0.1291376769279346,0.046875023072065425,0.3453360208500173,590993.3807878731,8432903.859515034,0.11892600000000005,0.10592100000000002,0.0803
2025-07-27,0.07223473545869291,0.32592677380099566,-0.23891704782385031,0.11896400000000008,216088.54042703507,0.09104935000000001,0.09716117791704597,0.010906313506324608,88.72565466893182,0.04144300000000006,0.1341171264033195,0.047981573596680545,0.38538200810893486,588062.1398657529,8657099.286547612,0.12274300000000006,0.11899300000000002,0.0813
2025-07-28,0.17176098976140602,0.49648813159651234,-0.15965897066635681,0.1242320000000001,226579.3344162705,0.09355360000000001,0.09891200904512777,0.010637388378545332,82.83392680464314,0.03876400000000009,0.13601877402295684,0.051088425977043196,0.43191394398485405,574554.4789010229,8441010.746120578,0.11896400000000008,0.12321900000000005,0.0802
2025-07-29,0.023098937857460575,0.395330421518654,-0.3062870512545144,0.11922200000000009,235799.4070810795,0.09670860000000002,0.10177736872790473,0.011179063393027835,84.80639717417333,0.04383200000000011,0.13991160624237806,0.05350559375762199,0.48161519204008035,566234.5169822968,8667590.080536848,0.1242320000000001,0.11794200000000005,0.0804
2025-07-30,0.08533554752550356,0.32051143241862146,-0.17817118443361396,0.1190790000000001,240761.22571522338,0.09889920000000002,0.1030070615021179,0.010539214379095385,78.10088813046998,0.035522000000000095,0.14078607928017065,0.0570123207198294,0.5168282361009543,545948.2018204406,8431790.67345577,0.11922200000000009,0.11892600000000005,0.0837
2025-07-31,0.215412928559908,0.6024585245686156,-0.11941253565907856,0.12424100000000013,238590.22302645916,0.10111100000000003,0.10452540031597515,0.01018105914074395,77.61742347407159,0.013158000000000086,0.1422830794662956,0.05993892053370448,0.5680333118315039,522676.6570248014,8191029.4477405455,0.1190790000000001,0.12274300000000006,0.10592100000000002
2025-08-01,-0.22397280414969659,0.4357001373391741,-0.6934465986981141,0.1194250000000001,241500.14388970754,0.10375115000000004,0.10684787466229953,0.010459707165671836,80.39027414863807,0.005248000000000114,0.14494098886080353,0.06256131113919657,0.6483937929770244,438954.17577629385,8429619.670767006,0.12424100000000013,0.11896400000000008,0.11899300000000002
2025-08-02,0.18323811325520695,0.5236573838160472,-0.2606861702319516,0.12455900000000014,247896.32433586178,0.10570660000000005,0.10763071199604878,0.009634083300634783,75.31623672491324,-0.00379399999999995,0.1447902227507933,0.0666229772492068,0.7022754754090245,440450.71515989397,8188119.526877298,0.1194250000000001,0.1242320000000001,0.12321900000000005
2025-08-03,0.07957452290067817,0.3942879631474954,-0.2635277082365982,0.11946500000000011,248219.99857756466,0.10828125000000006,0.10968531538871536,0.00982761826503152,75.8899357176102,0.006617000000000095,0.1463648351412461,0.07019766485875403,0.748955166222174,380824.2035622122,8436015.851213159,0.12455900000000014,0.11922200000000009,0.11794200000000005
2025-08-04,0.020927691256178424,0.425411223198211,-0.13924526339982474,0.11938500000000012,252802.78033489417,0.11011480000000007,0.11017777514761322,0.008896811258607279,60.96110754822598,0.0005390000000000672,0.14527441750944597,0.07495518249055416,0.7427140191225202,352575.4443991744,8187795.852635594,0.11946500000000011,0.1190790000000001,0.11892600000000005
2025-08-05,0.28546843739942196,0.515447571236422,-0.11757917871694747,0.12499300000000015,256468.24991308787,0.11206505000000007,0.11104776028094712,0.008352378403726948,50.401707201805785,-0.0033579999999999444,0.14448141694131061,0.07964868305868951,0.7453821101770276,348693.5352986558,7934993.0723007,0.11938500000000012,0.12424100000000013,0.12274300000000006
2025-08-06,0.49641471897938344,0.8542506313326812,-0.3144913421290076,0.12769900000000012,245957.99472197183,0.11453010000000008,0.11285910737437167,0.00858184623262949,51.76790391551761,0.006029000000000062,0.14428015846893877,0.08478004153106139,0.7643353170427998,293940.0048170118,8191461.322213788,0.12499300000000015,0.1194250000000001,0.11896400000000008
2025-08-07,0.027384259988672666,0.42687027298919467,-0.2614672591544785,0.12764900000000007,256615.97034409936,0.11704035000000008,0.11450560054960159,0.008694732930992197,60.248716550450006,0.0034670000000000117,0.14273838642119907,0.0913423135788011,0.7421198945718107,278894.6677828008,8437419.316935759,0.12769900000000012,0.12455900000000014,0.1242320000000001
2025-08-08,0.18330726626710664,0.8088397601412378,-0.17482282829360912,0.13789299999999996,259629.65891276117,0.11940030000000008,0.11575304448818828,0.008516536254699655,59.3459868677263,0.008426999999999976,0.1388367046502002,0.09996389534979996,0.7621220184405592,235330.4517745735,8180803.34659166,0.12764900000000007,0.11946500000000011,0.11922200000000009
2025-08-09,0.6720253847667919,0.9026725065548823,-0.08041749063656553,0.1491739999999999,263196.9500724878,0.12262215000000007,0.1187443146276352,0.009663518965945458,64.26713188420815,0.01881399999999986,0.13660128300940874,0.1086430169905914,0.7668559544995182,237540.39047873337,8440433.005504422,0.13789299999999996,0.11938500000000012,0.1190790000000001
2025-08-10,0.0027197767444765986,0.23807393064197474,-0.29485885846592125,0.13662300000000002,266963.53794934053,0.12534885000000007,0.12261443885810983,0.01136653094672864,74.92737063530268,0.02493299999999976,0.14414080296172782,0.1065568970382723,0.7645765950340219,239550.4768690792,8703629.95557691,0.1491739999999999,0.12499300000000015,0.12424100000000013
2025-08-11,0.07546803554516357,0.5268294040011492,-0.14942126741185405,0.14429199999999995,256049.74241092853,0.12560280000000007,0.1228670954747978,0.01019091212595083,59.12725838946331,0.01719799999999992,0.14228743906964167,0.10891816093035846,0.7660125642590314,241319.80265157638,8436666.41762757,0.13662300000000002,0.12769900000000012,0.1194250000000001
2025-08-12,0.14242407311013064,0.4460451016066014,-0.16269369114585888,0.151454,247675.33128269672,0.12703990000000004,0.12556838343411408,0.010951046484853802,67.77054993354359,0.019732999999999806,0.14678795287563684,0.10729184712436325,0.7593783728289809,242718.57927094423,8692716.160038497,0.14429199999999995,0.12764900000000007,0.12455900000000014
2025-08-13,-0.23417299427927726,0.538012300742613,-0.4618818055853475,0.15602400000000005,250787.04194648104,0.12907360000000007,0.12865081403676085,0.01193717646848827,70.87173314846802,0.03198899999999989,0.15238568256315982,0.1057615174368403,0.7951791935058183,244573.06910962734,8940391.491321195,0.151454,0.13789299999999996,0.11946500000000011
2025-08-14,0.3618900044210388,0.5051210576584313,-0.09200787019531986,0.16446500000000008,260080.89108796755,0.13115700000000008,0.1316515709765705,0.012766043348950845,70.6476841542574,0.036638999999999936,0.15768755274683577,0.10462644725316439,0.7862690411933938,246792.9386739249,9191178.533267677,0.15602400000000005,0.1491739999999999,0.11938500000000012
2025-08-15,0.4690276040336816,0.7207629067952286,-0.07437072753586263,0.16980499999999996,250261.17274313926,0.13366515000000007,0.13550400185862047,0.014150811082378034,77.94390009660506,0.03947199999999994,0.16527877099025978,0.10205152900974035,0.762410962500094,248096.22595945286,9451259.424355645,0.16446500000000008,0.13662300000000002,0.12499300000000015
