date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,514.8576815066056,515.2534721889039,514.3425067608309,498.3776000000005,27318.220707614102,504.375,506.01365500002265,1.3161498655534274,62.9533946379937,0.03999999999996362,526.6466364345704,482.1033635654296,20.460068959148067,12308.965691453614,78857.53869700969,514.68,505.05,514.64
2025-07-21,498.06432243653427,498.5342826808262,497.6800467256777,488.80960000000016,28467.497094389997,503.1887600000001,503.88166971657387,-0.20052656663250445,53.046481387431754,-19.762399999999502,525.1537712045116,481.2237487954887,20.411436296003707,13144.16529646704,51539.31798939558,498.3776000000005,497.81,518.14
2025-07-22,488.7067255155838,489.1639870125223,488.3583259312399,481.67060000000026,28002.7338887154,502.12633999999997,501.6217809907323,-1.6698458084238723,46.7699982004825,-42.94039999999984,525.7559750514971,478.4967049485028,20.146158282215133,13589.146873838665,23071.820895005585,488.80960000000016,499.21,531.75
2025-07-23,481.64233367404444,481.89055418181306,481.20247993844004,478.50530000000026,27145.035874740952,500.2979200000001,499.1065165879869,-3.148843512363271,41.826688311459186,-24.819399999999746,526.1083969266566,474.4874430733436,19.657286866116035,14282.923348256649,-4930.912993709815,481.67060000000026,500.1,506.49
2025-07-24,478.3008155631852,478.6395512866467,477.85875885337356,480.6606000000003,26867.5077361042,499.24342000000007,496.87174902178407,-4.2690429387319,33.25774893999055,-29.894699999999716,527.2660339076507,471.22080609234945,18.673570606952666,15188.581497350377,-32075.948868450767,478.50530000000026,514.68,508.4
2025-07-25,480.6287780984717,481.0318732343634,480.4375726879764,478.37490000000014,25772.98741741903,499.1747150000001,495.5135475276459,-4.656971778861646,32.41559537905779,-24.38939999999974,527.3242803681151,471.02514963188514,17.386095554076995,15853.230215941745,-5208.441132346568,480.6606000000003,498.3776000000005,505.05
2025-07-26,478.31540931247827,478.47097724768173,478.04683801401796,478.93650000000025,26160.81106651802,498.498675,493.6843416406592,-5.305190920555447,21.98030986902583,-19.435099999999863,528.1838952234234,468.8134547765766,15.750153548479854,16912.351761623642,-30981.4285497656,478.37490000000014,488.80960000000016,497.81
2025-07-27,478.711991189284,479.27745167351355,478.3250016503829,477.9384000000002,25279.983683503997,497.8930800000001,492.3281771306645,-5.553268315617117,30.471612656663055,-20.27349999999973,528.6428707070737,467.1432892929265,13.500723032440508,17841.242145792352,-4820.617483247577,478.93650000000025,481.67060000000026,499.21
2025-07-28,477.96164750369576,478.4303707410834,477.6773822425062,478.92370000000017,24037.422787152755,496.92509500000006,490.8717180842067,-5.8395277500506495,28.127791318872568,-22.16159999999985,529.0665897902796,464.78360020972053,12.711408043080505,18742.649051170498,-30100.601166751574,477.9384000000002,478.50530000000026,500.1
2025-07-29,479.0524228288799,479.44800929504436,478.6925072608365,477.8193000000002,24278.50910065361,495.86954500000013,489.8187127337834,-5.81385851129636,30.581218860096158,-35.75629999999978,528.8149972340042,462.92409276599614,10.723467421160835,19489.574356387184,-6063.178379598819,478.92370000000017,480.6606000000003,514.68
2025-07-30,478.02479470619636,478.4143513829808,477.53015489081577,479.44660000000033,25004.53767607824,493.9732900000001,488.58074780222125,-5.92385593090961,33.650390684384334,-20.55830000000026,526.7271689787616,461.2194110212385,9.1454248320895,20124.512073698068,-30341.68748025243,477.8193000000002,478.37490000000014,498.3776000000005
2025-07-31,479.260397407683,479.7314173444388,478.9113238552926,481.43750000000034,25771.901600088015,492.11998500000016,487.85104982559255,-5.667967970734708,33.89616441869079,-9.362999999999829,523.2538291160284,460.98614088397187,8.002020696815622,20759.903381372384,-5337.149804174191,479.44660000000033,478.93650000000025,488.80960000000016
2025-08-01,481.55288551098846,481.81941078659406,481.25829524558105,480.9262000000002,24984.260490603843,489.7039050000002,487.4117870304114,-5.236105400827114,35.06122794519597,-0.23309999999992215,514.7704754362121,464.6373345637883,6.896106282285233,21139.420679355433,20434.751795913824,481.43750000000034,477.9384000000002,481.67060000000026
2025-08-02,481.129186614036,481.4658583529972,480.62276543598676,480.13470000000024,24274.408175635595,488.4001500000002,486.7500544787623,-5.019648959411313,15.126481049295776,2.4208999999999605,512.481484811623,464.3188151883775,3.8729054367560383,21845.108249469675,-4549.508694690019,480.9262000000002,478.92370000000017,478.50530000000026
2025-08-03,479.9677680284727,480.31559210234224,479.525098612725,481.2246000000003,23951.72542192886,486.9473100000002,486.05181890482123,-4.8672549770274145,22.261485164027974,-0.5259000000000356,509.39323227619667,464.5013877238037,2.758811632234637,22681.885573467156,-28823.916870325615,480.13470000000024,477.8193000000002,480.6606000000003
2025-08-04,481.1567799268581,481.45214241234106,480.8768256671746,481.6496000000003,24604.507727652996,485.8105350000002,485.6859980567431,-4.501464522382946,34.46053362824787,2.849700000000155,506.62893227217785,464.9921377278225,2.1702146295202414,23372.458462052804,-4872.191448396756,481.2246000000003,479.44660000000033,478.37490000000014
2025-08-05,481.3638492382569,481.9206690441381,481.06938173905104,481.18510000000026,24791.00866961844,485.0237650000002,485.3382005093889,-4.170720174162284,49.940649760385334,2.713100000000054,505.1073040467211,464.9402259532793,1.7098830495362611,24176.478378442258,19732.31627925624,481.6496000000003,481.43750000000034,478.93650000000025
