date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.14579176833333402,0.5174159585964097,-0.1976151976272508,0.047287999999999976,3374716.5754338983,0.028480500000000002,0.02958984282594906,0.0012493655093620375,96.97271841147624,0.004799999999999999,0.034907962378853644,0.022053037621146358,0.05355436830169003,8636832.944807438,56877358.62296283,0.0332,0.031,0.0284
2025-07-22,-0.18948775067845441,0.26684364017130435,-0.4459660962185263,0.05543029999999998,3362041.7719501713,0.0302643,0.032489313577219216,0.0029329363463303365,99.15169275919507,0.018287999999999974,0.04332314413519696,0.01720545586480304,0.10433220661524936,8465386.799486231,60252075.19839673,0.047287999999999976,0.0318,0.029
2025-07-23,-0.023555946510990168,0.29362439659567985,-0.4535712240760566,0.06392959999999998,3394524.1070375694,0.03205293,0.03537577350864051,0.004444254005905618,99.35542386068025,0.02613029999999998,0.05106442640270051,0.013041433597299496,0.1576104652346591,8349689.4783643205,63614116.9703469,0.05543029999999998,0.032,0.0293
2025-07-24,0.012144828704963827,0.3907199436806548,-0.21283688770213663,0.06486499999999999,3413705.0890540984,0.034323374999999996,0.03882755154183121,0.006160500912180893,99.47433369494892,0.03352959999999998,0.05976325122693117,0.008883498773068817,0.20058238176200138,8305208.539071662,67008641.077384464,0.06392959999999998,0.0323,0.0304
2025-07-25,-0.12074541449251246,0.5821530354687573,-0.44196558716337514,0.06673829999999996,3514875.4163984875,0.036353395,0.0413879098983915,0.007087209184614085,99.45744222421834,0.03466499999999999,0.06499836240121615,0.007708427598783842,0.2735194262357251,8003300.923853164,70422346.16643856,0.06486499999999999,0.0332,0.0302
2025-07-26,0.06925837306696525,0.29564052554204334,-0.3689783763940277,0.06973769999999996,3544767.0096763754,0.038598974999999994,0.04396365090580092,0.00790552612126709,99.47555626082475,0.03573829999999996,0.06995482574597214,0.007243124254027837,0.32076363351687304,7301229.140553713,73937221.58283705,0.06673829999999996,0.047287999999999976,0.031
2025-07-27,0.23153074057715303,0.6023735396121797,-0.3754281417014306,0.07258709999999997,3629361.303867558,0.041025829999999985,0.04667677394878587,0.008721524317491097,99.51022234006537,0.037937699999999956,0.07503030440819017,0.007021355591809796,0.3904351821821309,7033219.112135137,77481988.59251343,0.06973769999999996,0.05543029999999998,0.0318
2025-07-28,0.05646892903907201,0.2379222551616057,-0.32808722918962163,0.07318179999999996,3689992.370642596,0.04359215499999999,0.04938995057951374,0.009449013200840219,99.53034150189187,0.04058709999999997,0.07984400967014281,0.007340300329857163,0.43055085963579,6654792.473542113,81111349.89638099,0.07258709999999997,0.06392959999999998,0.032
2025-07-29,-0.004120782059974307,0.37556947437865223,-0.2805209883202215,0.07264199999999996,3819229.396642345,0.046040979999999995,0.05170708499144214,0.009824361215193013,99.99996742808482,0.04088179999999996,0.08354113571367527,0.008540824286324716,0.47713232125713806,6415646.112563016,84801342.2670236,0.07318179999999996,0.06486499999999999,0.0323
2025-07-30,-0.09626774111474132,0.24076679417633842,-0.40549250248013,0.07253489999999994,3992684.39091612,0.04833208999999998,0.05365437304214379,0.009901321259129577,98.73643818793923,0.039441999999999956,0.0863428014036861,0.010321378596313865,0.5231272710183145,6266088.873769608,80982112.87038125,0.07264199999999996,0.06673829999999996,0.0332
