date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.390050776273826,0.6533421160964358,-0.3171909055703281,5.219872333333334e-06,5012384026.108783,1.35e-06,1.383385998803061e-06,2.0402506243426716e-08,54.844290657439444,2.199999999999996e-08,1.5822584767021433e-06,1.1177415232978567e-06,0.06932398040476885,3743294475.693761,-7174031836.566128,1.412e-06,1.414e-06,1.39e-06
2025-07-22,-0.010017221884549335,0.24219740294165634,-0.36883457711503487,5.375681095238097e-06,4951999996.790509,1.7334372333333334e-06,2.076881633081832e-06,4.6356594229763426e-07,90.63432040704046,3.7788723333333336e-06,4.129207651754806e-06,-6.623331850881397e-07,0.1129691076945325,3934444348.6563516,-2161647810.457345,5.219872333333334e-06,1.384e-06,1.441e-06
2025-07-23,-0.25326093734494776,0.15026532254908118,-0.3359925933935355,5.429375761904765e-06,5095726557.242396,1.948511726190476e-06,2.404478708734767e-06,6.248163731670933e-07,92.10686755658602,3.956681095238097e-06,4.867116717752587e-06,-9.700932653716347e-07,0.1477018046904337,3925996609.548011,2790352186.333164,5.375681095238097e-06,1.47e-06,1.419e-06
2025-07-24,0.11960170423057004,0.40987816846674935,-0.38841208898364543,6.4464150952381e-06,4874426215.086884,2.156765247619048e-06,2.697190893692756e-06,7.410021536115017e-07,93.11363115817275,3.906375761904764e-06,5.455381068173957e-06,-1.1418505729358603e-06,0.20472253236546192,4030101145.4163117,7886078743.575561,5.429375761904765e-06,1.332e-06,1.523e-06
2025-07-25,-0.15918006438220053,0.19608306439591644,-0.4779494774344307,6.19740042857143e-06,4805526666.833154,2.46403796904762e-06,3.1418959075965454e-06,9.432699383143245e-07,93.99694447465316,4.8924150952381e-06,6.442518755002795e-06,-1.5144428169075557e-06,0.25286769156762956,4238146243.473559,12760504958.662445,6.4464150952381e-06,1.412e-06,1.554e-06
2025-07-26,0.003943149947058428,0.2796647371083559,-0.18033380515073658,7.047884761904764e-06,4671597901.797335,2.699007257142858e-06,3.4114392920582503e-06,1.0046645161059548e-06,89.99710394686133,4.78340042857143e-06,6.919773059944902e-06,-1.5217585456591854e-06,0.2857247037289933,4411433299.976784,7954978291.829291,6.19740042857143e-06,5.219872333333334e-06,1.414e-06
2025-07-27,0.19932760021101453,0.42731788695842843,-0.4470808387936456,7.065284761904765e-06,4783498413.592277,3.029625711904763e-06,3.83105179636714e-06,1.159794183896362e-06,91.54917971993918,5.663884761904764e-06,7.754132021498757e-06,-1.694880597689231e-06,0.34818173971128424,4637430110.872533,12626576193.626625,7.047884761904764e-06,5.375681095238097e-06,1.384e-06
2025-07-28,0.01648299766665056,0.4260704416217739,-0.26123676922460204,7.0703647619047655e-06,4576798900.58468,3.3226099500000013e-06,4.140573303289091e-06,1.2228522554615693e-06,91.43946359176229,5.5952847619047656e-06,8.295601208769623e-06,-1.6503813087696203e-06,0.39727509970031116,4746058802.793413,17410074607.218903,7.065284761904765e-06,5.429375761904765e-06,1.47e-06
2025-07-29,0.07613553462459889,0.47552335353707614,-0.44520633427483963,7.082464761904765e-06,4498260455.594735,3.618482188095239e-06,4.420038793678792e-06,1.2575114093641424e-06,91.40606865754842,5.738364761904765e-06,8.750793115943816e-06,-1.5138287397533384e-06,0.46304149618687657,4645636181.225461,21986873507.80358,7.0703647619047655e-06,6.4464150952381e-06,1.332e-06
2025-07-30,-0.11713050050223343,0.3225349159604925,-0.5158309242194659,6.252720428571432e-06,4530758365.58263,3.917810426190478e-06,4.674645801990562e-06,1.2712328451993926e-06,93.38578903982079,5.670464761904765e-06,9.131281074956058e-06,-1.2956602225751024e-06,0.5229247547711593,4811285093.130064,26485133963.398315,7.082464761904765e-06,6.19740042857143e-06,1.412e-06
2025-07-31,-0.20980660965971162,0.250380370670342,-0.676640263541852,6.239862095238097e-06,4606103438.820549,4.1194592309523825e-06,4.753441379427592e-06,1.159905448492171e-06,83.1777078888841,1.0328480952380986e-06,9.203838072901878e-06,-9.649196109971141e-07,0.5891404985720303,4949109167.922868,21954375597.815685,6.252720428571432e-06,7.047884761904764e-06,5.219872333333334e-06
2025-08-01,0.360935802290979,0.6973237973826261,-0.2636575461904358,7.08093142857143e-06,4760932259.016847,4.358759419047621e-06,4.893897282822998e-06,1.1049253249056503e-06,82.83030899332768,8.641809999999998e-07,9.362206479548282e-06,-6.446876414530393e-07,0.6577820098272491,4631059011.662928,17348272158.995136,6.239862095238097e-06,7.065284761904765e-06,5.375681095238097e-06
2025-08-02,0.062106606863044415,0.4149906695916637,-0.38605948278003493,7.1598864285714315e-06,4592447791.037304,4.683909457142859e-06,5.174659343566991e-06,1.1595097617752941e-06,86.08615374909039,1.6515556666666652e-06,9.698394770449716e-06,-3.3057585616399695e-07,0.7149998598537989,4600807735.529913,22109204418.011982,7.08093142857143e-06,7.0703647619047655e-06,5.429375761904765e-06
2025-08-03,0.24385677936358635,0.6135460707692657,-0.37659076536974295,7.190286428571432e-06,4447489167.421711,4.969701528571431e-06,5.370531968442698e-06,1.1507532660585924e-06,86.084323699031,7.134713333333313e-07,9.875752955855739e-06,6.36501012871239e-08,0.7857239064351568,4644992417.872659,26701652209.049286,7.1598864285714315e-06,7.082464761904765e-06,6.4464150952381e-06
2025-08-04,0.0059199283750249075,0.25633870257955566,-0.30804253237892076,7.140919761904765e-06,4543005254.060276,5.2530358500000014e-06,5.546461418160174e-06,1.1300778602841069e-06,73.4714368581284,9.92886000000002e-07,9.979709742256415e-06,5.263619577435879e-07,0.7567130645274219,4726989383.409834,31149141376.470997,7.190286428571432e-06,6.252720428571432e-06,6.19740042857143e-06
2025-08-05,-0.04048481497833338,0.4819242328777796,-0.31719586834808106,6.304995428571432e-06,4487092453.652955,5.536913504761907e-06,5.694060776672509e-06,1.0925803087630501e-06,71.56057066783103,9.303500000000054e-08,9.965224664565431e-06,1.108602344958382e-06,0.7701479303252198,4695263198.28269,26606136122.41072,7.140919761904765e-06,6.239862095238097e-06,7.047884761904764e-06
2025-08-06,-0.17778567533568473,0.1637774499102982,-0.31823826111164966,6.231717095238097e-06,4705045002.618467,5.741167059523812e-06,5.6802152680854065e-06,9.422454759768839e-07,58.894714489554204,-7.602893333333332e-07,9.679459407815558e-06,1.8028747112320671e-06,0.769844915688029,4628728262.696869,22119043668.757767,6.304995428571432e-06,7.08093142857143e-06,7.065284761904765e-06
2025-08-07,0.12393502749445445,0.38761287101884,-0.3196754893915131,7.0158430952380975e-06,4793369853.436371,5.9755889976190504e-06,5.726425018819525e-06,8.531649034402123e-07,47.067730253783495,-8.386476666666681e-07,9.36270488741087e-06,2.5884731078272313e-06,0.7633447801851688,4702516045.177712,17413998666.139297,6.231717095238097e-06,7.1598864285714315e-06,7.0703647619047655e-06
2025-08-08,-0.30953985741310336,0.36554893992786597,-0.4719110058183891,6.311477095238098e-06,4778444655.223476,6.298987452380955e-06,5.9167931530816115e-06,8.833054674624386e-07,59.06968843296483,-6.66216666666674e-08,8.932321833565513e-06,3.665653071196397e-06,0.7750181661791623,4736020057.948801,22207368519.57567,7.0158430952380975e-06,7.190286428571432e-06,7.082464761904765e-06
2025-08-09,-0.06861967940420247,0.4801775687394698,-0.38775552369536137,6.673067095238097e-06,4817997791.174956,6.50874300714286e-06,5.893688431019417e-06,7.552384279477839e-07,41.2512741911728,5.875666666666523e-08,7.778842305351594e-06,5.238643708934125e-06,0.8041563483345723,4716645258.283815,17428923864.352192,6.311477095238098e-06,7.140919761904765e-06,6.252720428571432e-06
2025-08-10,0.28429646390421004,0.5015049735959992,-0.3015479935857707,7.3274064285714325e-06,4760548899.423567,6.599482245238098e-06,5.9990723854348015e-06,7.372252686771462e-07,45.61590666669064,4.3320499999999986e-07,7.709409151430123e-06,5.4895553390460725e-06,0.7990602227224076,4704053501.9495535,22246921655.52715,6.673067095238097e-06,6.304995428571432e-06,6.239862095238097e-06
2025-08-11,0.22410054863573944,0.5897446274799868,-0.2394639337076991,7.545729761904768e-06,4772925450.451419,6.729785478571432e-06,6.181963370646605e-06,7.818764440013813e-07,52.30060822196754,2.464750000000026e-07,7.76279527088274e-06,5.696775686260123e-06,0.8091960334610727,4695099774.6326,27007470554.950714,7.3274064285714325e-06,6.231717095238097e-06,7.08093142857143e-06
