date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,16.529195934809522,16.749117544370492,16.08142863953996,16.449700000000004,24396.580656929003,14.233500000000001,14.713251033378873,0.6055505146148885,90.54621822108254,1.8899999999999988,17.180743315014006,11.286256684985995,1.0048349217736097,24729.23520883894,206712.29792802955,16.52,15.09,14.63
2025-07-22,16.532633349297935,16.79770543400961,16.073353030723037,16.3712,25268.20233890876,14.437470000000001,14.872569529066146,0.617688506540846,91.30775559216399,1.8797000000000033,17.38558840660589,11.489351593394113,1.021574379151222,24700.25098673038,182315.71727110056,16.449700000000004,15.78,14.57
2025-07-23,16.37671276923156,16.58759864225893,16.026126137788765,16.2806,26136.363901900615,14.589605,15.008532068248053,0.6140996685424707,89.39420212386766,2.0812000000000026,17.592786746064455,11.586423253935545,1.0252509866133765,24920.80282436392,157047.51493219179,16.3712,16.09,14.29
2025-07-24,16.203775073070926,16.584746777277537,16.003372441233427,16.226300000000002,27203.714627864483,14.734604999999998,15.121874592360484,0.5972904121108211,85.21712476577031,1.5505999999999993,17.75300827707426,11.716201722925737,0.9953491534736701,25389.001602057142,130911.15103029116,16.2806,16.28,14.73
2025-07-25,16.3061611879647,16.53108959553686,15.784185790971955,16.118299999999998,26493.04304332503,14.920205000000001,15.222379052952004,0.5753903771006659,77.87128501931141,1.4863000000000017,17.802949833423796,12.037460166576205,0.9544137109425918,24649.672829857394,103707.43640242668,16.226300000000002,16.52,14.74
2025-07-26,16.069684720942764,16.377009053476577,15.849731995628547,16.102600000000002,27514.7128190136,15.08772,15.298398734983785,0.5412429601116813,76.58756016340074,1.028299999999998,17.800991918473883,12.374448081526115,0.9277906436460225,25263.74226144958,77214.39335910165,16.118299999999998,16.449700000000004,15.09
2025-07-27,16.06390102719046,16.33797291182909,15.83792103223052,16.159200000000002,27109.718010147215,15.259065000000001,15.373636497184876,0.5122130453510181,84.23358722547783,0.3226000000000031,17.75055039526968,12.767579604730322,0.894222920760206,26101.05057898394,49699.680540088055,16.102600000000002,16.3712,15.78
2025-07-28,15.63589948664095,16.35847079245065,15.40505785333958,16.113300000000002,27670.032702707096,15.442355000000001,15.453329166387222,0.4915604420539239,81.5636037359142,0.06920000000000215,17.613147704569123,13.271562295430877,0.9066095592681396,26920.573577519797,76809.39855023527,16.159200000000002,16.2806,16.09
2025-07-29,16.08671744625795,16.43372885086126,15.667273927887106,16.084,26593.99179977585,15.608725000000002,15.512228429452385,0.46079518210263615,79.85564541154885,-0.16669999999999874,17.3806573461898,13.836792653810202,0.8920706251948649,27622.016629341593,49139.36584752818,16.113300000000002,16.226300000000002,16.28
2025-07-30,15.752986805787131,16.32620478151432,15.25981773522778,16.084900000000005,27745.612996508276,15.73546,15.564158148189346,0.4302554490867454,75.11115549133177,-0.43599999999999994,17.217063294301212,14.253856705698785,0.9010982713581891,27554.294813905006,22545.374047752328,16.084,16.118299999999998,16.52
