date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,324.7070822123582,324.92111901236086,324.1148603604841,324.77609999999993,101544.68922833439,297.35299999999995,304.116016183318,7.977726849744386,77.39578855733198,22.779999999999973,340.34516530828296,254.36083469171697,18.9668756179912,61500.64374063476,353135.41958810494,324.58,315.24,301.8
2025-07-21,324.56098600242785,325.00293056924954,324.17383405925955,324.67509999999993,102290.63187348249,299.87361,306.1005407191471,8.034590932452375,73.5199688755265,16.03609999999992,343.1492328299683,256.5979871700317,17.466811082990485,62987.052730559255,454680.10881643934,324.77609999999993,327.49,308.74
2025-07-22,324.9820839196833,325.4063806638863,324.4237630293776,325.37649999999996,106044.80639292141,303.10331499999995,307.8608434170968,7.9614300779671225,77.5190393329193,27.13509999999991,343.38045118483404,262.82617881516586,16.590569485455394,66615.78072937409,352389.47694295686,324.67509999999993,323.44,297.54
2025-07-23,325.4834115744449,325.77351592867626,325.1047237560035,324.59499999999997,102539.18936524857,305.59371,309.58943928213523,7.8999981926348255,74.41651500650374,23.096499999999992,345.03308670169895,266.154333298301,15.214768926360588,68333.99950361709,458434.2833358783,325.37649999999996,321.85,302.28
2025-07-24,324.3883371104904,324.94070069697597,324.02648836587895,324.363,102904.27340721028,307.809885,310.95120016682984,7.627407613424566,69.56988322503472,18.674999999999955,346.032399773654,269.587370226346,14.112192932582056,70826.16208358479,355895.09397062974,324.59499999999997,324.58,305.92
2025-07-25,324.50469964128604,324.7660668309714,324.0669595550611,322.025,106371.61727710719,310.712435,312.2085235069503,7.3391561329073625,65.15854224729841,9.12299999999999,344.10312053980266,277.3217494601974,12.481414880861365,73951.48726010723,252990.82056341946,324.363,324.77609999999993,315.24
2025-07-26,322.0039959001684,322.3404749170549,321.64945847778426,321.77610000000004,105965.83536039585,313.017785,312.94196571263757,6.751215540757244,78.69111785559703,-5.465000000000032,341.5999095622814,284.4356604377186,10.967341737599346,78220.35317769117,146619.2032863123,322.025,324.67509999999993,327.49
2025-07-27,321.9421753291765,322.04335534513666,321.4580992833363,323.5137,102721.70016282848,314.724145,313.76186466971063,6.310904230365111,75.53255853213557,-1.6638999999999555,340.83418261520166,288.6141073847984,9.91557431344223,81713.83746014032,40653.367925916435,321.77610000000004,325.37649999999996,323.44
2025-07-28,323.3036884001291,323.89677907297124,323.01607727312785,327.3536,99759.35013875406,316.82671,314.84033606171096,6.127475432398171,74.2494452044853,1.6636999999999489,338.64332356604376,295.0100964339562,8.814934774492704,84503.54910010254,143375.0680887449,323.5137,324.59499999999997,321.85
2025-07-29,327.5837264888401,327.920482804849,327.1554367364722,325.87029999999993,98114.29168612591,318.73438500000003,316.3629512213666,6.30585107654764,69.66723380085533,2.7735999999999876,338.1963853338512,299.27238466614887,7.229353845593096,86520.6841453299,243134.41822749897,327.3536,324.363,324.58
