date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,0.05594399009739254,0.6252933871743246,-0.3885735189874871,0.4139164999999999,5542671.955701082,0.34585999999999995,0.35955108081023723,0.014875561729768116,72.33313740636666,0.0665,0.4231613624173529,0.268558637582647,0.10206977901155799,3557017.5724368505,26823876.529150013,0.3888,0.3822,0.3223
2025-07-21,0.6093045422714359,0.8760565400715914,0.10783484537592858,0.46295029999999976,5396548.94056512,0.35245665,0.3668929733407815,0.017373802974015473,75.43264592343068,0.05991649999999993,0.4363494454500956,0.2685638545499044,0.1559641857755339,3708856.210078083,32366548.484851096,0.4139164999999999,0.3849,0.354
2025-07-22,0.5022102562375793,0.9731394430644515,0.2553302875645721,0.499804,5554845.462887735,0.36306085499999996,0.3802664248593465,0.023617411368128005,83.40005819415092,0.10735029999999973,0.46468938481718264,0.2614323251828173,0.2058862683112396,3897419.0338644097,37763097.425416216,0.46295029999999976,0.4068,0.3556
2025-07-23,0.3885327377868231,0.6817194065865053,-0.03926732449459236,0.520279,5300806.051829876,0.37393874,0.39482655809269673,0.03005225741662415,85.55739212840173,0.15330400000000005,0.49720998616158085,0.25066749383841913,0.2562996062456037,4018909.723878795,43317942.88830395,0.499804,0.4191,0.3465
2025-07-24,0.4262329011870064,0.8371337444735636,0.10405491652821214,0.5301600000000002,5055747.630985978,0.38516644,0.40853869541720184,0.03524148176747666,85.76481163416528,0.14967900000000006,0.5253272073125987,0.24500567268740128,0.30683380824170026,4084878.460631377,48618748.940133825,0.520279,0.3888,0.3706
2025-07-25,0.33001570229998156,0.7416868909927472,0.009953940779418136,0.5277370000000001,5028050.685905366,0.39611349,0.420973100842321,0.038985651523730014,84.54659090189728,0.1479600000000002,0.5487075765928389,0.24351940340716122,0.3557147332569381,4148111.1554870694,53674496.5711198,0.5301600000000002,0.4139164999999999,0.3822
2025-07-26,0.6167690946811989,0.9926216850107408,0.29292489449157477,0.5369460000000003,5057124.376326624,0.40685418999999995,0.43093230665779153,0.04061152577637145,83.64902604517746,0.1428370000000001,0.5642324771576557,0.24947590284234425,0.40238521829402135,4312258.273868432,48646445.88521443,0.5277370000000001,0.46295029999999976,0.3849
2025-07-27,0.7976820374529403,1.2158359091390465,0.18316079779488598,0.5209380000000001,4988985.250055286,0.41848694000000003,0.44182236815523546,0.04269269960361516,87.21217849338589,0.13014600000000026,0.5810074339880497,0.2559664460119504,0.47431201196146133,4487776.853162793,53703570.26154105,0.5369460000000003,0.499804,0.4068
2025-07-28,0.4200561526263807,0.9368464562645022,-0.014954471443993811,0.5139630000000003,5086760.831704976,0.42851344,0.4479778160860294,0.04128628686448882,80.33453944841177,0.10183800000000015,0.585722502052762,0.27130437794723805,0.5397763639406397,4662087.25551389,48714585.01148577,0.5209380000000001,0.520279,0.4191
2025-07-29,0.17849036195136891,0.9578231307271489,0.004944106767731077,0.5098380000000001,5033245.204932411,0.4385728400000001,0.45366109890776807,0.03971326439734729,77.09221310047917,0.1251630000000003,0.588220362745268,0.28892531725473214,0.6061891513663124,4832747.598274908,43627824.179780796,0.5139630000000003,0.5301600000000002,0.3888
2025-07-30,0.4818031056782857,0.7152462413541076,0.10315410072204251,0.5173520000000003,5137259.661089647,0.44774349,0.4586558377873004,0.03788714707229768,75.53924342784376,0.09592150000000021,0.5896446343429534,0.3058423456570466,0.6478743042686028,4998011.580741708,38594578.97484838,0.5098380000000001,0.5277370000000001,0.4139164999999999
2025-07-31,0.4547069100411933,0.9168759374666611,0.24520306933250843,0.5206290000000002,5013234.712800435,0.45628679000000005,0.4648934133268319,0.03722871246337939,74.0106985841444,0.0544017000000005,0.5948759593795645,0.31769762062043555,0.6932009377067565,5022685.758415648,43731838.635938026,0.5173520000000003,0.5369460000000003,0.46295029999999976
2025-08-01,0.5860271035683907,0.9566278984511464,0.09887875223129505,0.5132360000000001,4913126.554275408,0.4647020900000001,0.47048393632064833,0.03628143339686701,72.95052230286352,0.020825000000000204,0.5978658236593595,0.33153835634064077,0.7513115910081745,4868207.035161705,48745073.34873846,0.5206290000000002,0.5209380000000001,0.499804
2025-08-02,0.3744014228593261,0.7877433999889879,0.024174636294111707,0.5082350000000002,5018410.614591181,0.4726692400000001,0.4739185228842147,0.03396441678690515,81.37821942620137,-0.0070429999999999104,0.5945594172604631,0.350779062739537,0.8019879312720942,4992067.663744137,43831946.79446305,0.5132360000000001,0.5139630000000003,0.520279
2025-08-03,0.6447594767555322,0.9254424605845986,0.320586583635867,0.5213920000000002,5232721.90816199,0.47930094000000006,0.4767558336299358,0.03152977311838606,76.46889842724958,-0.021924999999999972,0.5918393438634848,0.3667625361365153,0.7727728577568741,5048981.104133345,38813536.17987187,0.5082350000000002,0.5098380000000001,0.5301600000000002
2025-08-04,0.433010597136112,0.9217113717221017,-0.028142015761847883,0.5097030000000004,5269908.765798959,0.48691839000000003,0.4821406068443183,0.031297262043857466,70.53587111896061,-0.006344999999999934,0.5918246338877274,0.3820121461122727,0.7857465500988947,5092544.563583779,44046258.08803386,0.5213920000000002,0.5173520000000003,0.5277370000000001
2025-08-05,0.7717007993436646,0.9682643540736489,0.2346080863717827,0.5142640000000003,5088121.984828853,0.4925740900000002,0.48375838124916787,0.028428272960159373,54.22574846823991,-0.027242999999999906,0.5855682906146269,0.3995798893853734,0.7868784866847508,5136183.296405121,38776349.322234906,0.5097030000000004,0.5206290000000002,0.5369460000000003
