date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,86.19918701344473,86.57008145831728,85.79059862650773,87.78809999999994,559746.5540691474,87.25649999999999,86.73298985067154,-0.15770044892207125,43.50758849864494,-1.7800000000000011,90.37942221451233,84.13357778548765,2.1410987737006835,619841.7777034573,-93983.0,86.34,87.89,88.12
2025-07-21,87.8166337851764,87.95630993578762,87.43854008933779,88.00040000000001,550825.5427421065,87.42531,86.9582561233967,-0.01811900473727235,45.3450872773786,-1.1719000000000506,90.45255927417614,84.39806072582385,2.1601336585672897,611414.7048405627,465763.55406914745,87.78809999999994,87.03,88.96
2025-07-22,88.04030646067719,88.36756266095344,87.67550702100368,88.24180000000005,538881.3017841663,87.602945,87.07580134520472,0.04116180009309289,47.793229851255155,-0.029599999999987858,90.34758373452458,84.85830626547543,2.0835940660074437,540357.869929771,1016589.0968112539,88.00040000000001,88.08,88.03
2025-07-23,88.11217992415146,88.54931678215563,87.71584493656889,88.02190000000006,551082.8659419717,87.78210500000002,87.2076497431671,0.10460226947907358,47.11750780443428,-0.668199999999942,90.23126690303198,85.33294309696805,1.9934849121207827,543798.8132268696,1555470.3985954202,88.24180000000005,84.85,88.91
2025-07-24,88.00282306602641,88.38063258209783,87.87331174379132,88.12830000000005,569214.3404259412,87.839205,87.26624908735528,0.11325695748229236,49.70701895889333,2.291900000000055,90.22652799269993,85.45188200730009,1.845436400571248,538275.7802481666,1004387.5326534485,88.02190000000006,86.34,85.73
2025-07-25,88.21147089288058,88.61076546219485,87.82827472343034,87.85550000000005,547877.5031150506,87.92244000000002,87.35751742824208,0.14350074530460688,47.402252568160584,0.23830000000005214,90.23742820403955,85.6074517959605,1.8227571676258552,543752.7554039191,1573601.8730793898,88.12830000000005,87.78809999999994,87.89
2025-07-28,87.81466769158958,88.07571039875462,87.4767430633798,87.51170000000003,535746.2359058324,87.86907500000001,87.38143776387436,0.12577029965817133,49.43162937078345,0.8255000000000479,90.15571090628127,85.58243909371875,1.6241191201526277,547631.8671992108,1025724.3699643392,87.85550000000005,88.00040000000001,87.03
2025-07-29,87.22836363616959,87.92801882494818,86.76568672823277,87.56080000000001,524520.0885836295,87.75247000000002,87.3642192013285,0.08232853975115972,45.280700882641725,-0.5682999999999652,89.91237942899784,85.5925605710022,1.596785698489443,534801.7216283923,489978.1340585068,87.51170000000003,88.24180000000005,88.08
2025-07-30,87.62982371959649,87.86160939281919,87.33727683321524,87.64220000000003,545639.2103418381,87.69346500000002,87.38717202115662,0.07269947794534914,57.834779711250896,2.7108000000000203,89.79755354153804,85.589376458462,1.3021665956040107,531814.4821454842,1014498.2226421363,87.56080000000001,88.02190000000006,84.85
2025-07-31,87.52693521896484,88.17290376554062,87.08142645649774,87.96910000000004,527230.1843692646,87.61664500000002,87.418474459051,0.0719783943723371,48.71007363907681,1.3022000000000276,89.58720430342527,85.64608569657477,1.230843546249931,534693.0413639473,1560137.4329839745,87.64220000000003,88.12830000000005,86.34
