date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.303888772047685,7.59751123736148,6.786784164716107,7.036699999999999,2308921.117418326,7.196000000000001,7.1425031682358835,-0.07719359626570377,42.01183397149958,-0.10000000000000053,7.7010648733735,6.690935126626501,0.2425519337603838,2315231.7558709164,-8388360.0,7.05,7.05,7.15
2025-07-18,7.1365569769143065,7.536790421049383,6.7798367214253545,7.093400000000003,2219657.833991931,7.1736699999999995,7.13128064427691,-0.07094252462210271,36.0522754749682,0.10669999999999913,7.667008445160809,6.68033155483919,0.2830486265906716,2329561.847570513,-10697281.117418326,7.036699999999999,6.94,6.93
2025-07-21,7.0806425094044165,7.3412756341093415,6.842863395329926,7.038299999999998,2206520.82655366,7.153175,7.1325586781553,-0.05786335173917845,41.38926135607418,0.04340000000000277,7.610292374653957,6.696057625346043,0.299363786503487,2360241.0388981956,-8477623.283426397,7.093400000000003,6.85,7.05
2025-07-22,6.988986755378227,7.270115391803358,6.56630246119508,7.0184000000000015,2279969.7592086894,7.131335,7.118833815383139,-0.05658255476741392,36.632311437545326,0.06829999999999803,7.574915310298159,6.687754689701841,0.33642185297550686,2279963.0768586304,-10684144.109980056,7.038299999999998,6.78,6.97
2025-07-23,7.162946258304154,7.289375568414836,6.791685805155809,7.0188999999999995,2289840.6738928044,7.107259999999999,7.10755395087953,-0.054426092525341474,44.53941856966658,-0.04159999999999808,7.5223238018171985,6.6921961981828,0.34697112177972306,2240961.5605532704,-12964113.869188745,7.0184000000000015,7.05,7.06
2025-07-24,6.967701911932799,7.321003444269441,6.632345077702938,7.009100000000001,2221456.5744918343,7.081230000000001,7.099153801362658,-0.05098319802060747,54.51040003739662,-0.03110000000000035,7.444033139892408,6.718426860107593,0.3843752908201875,2217438.0392778623,-10674273.195295941,7.0188999999999995,7.036699999999999,7.05
2025-07-25,7.121720901510955,7.415708855191383,6.715170828455614,7.044499999999998,2194804.6918300064,7.065195,7.089732804407484,-0.04894825204751729,47.66365741198316,0.0691000000000006,7.411480847697808,6.718909152302192,0.4236994355870282,2249887.0238693627,-12895729.769787775,7.009100000000001,7.093400000000003,6.94
2025-07-28,7.191907641864244,7.417860225371751,6.969214374575705,7.085,2111863.9449638366,7.045689999999999,7.088475258409493,-0.04181798254434099,54.48416905889199,0.19449999999999878,7.334362058699285,6.757017941300712,0.44253128207246,2282506.3211175543,-10700925.077957768,7.044499999999998,7.038299999999998,6.85
2025-07-29,6.87007628691309,7.417718726931728,6.5871832622027595,7.049199999999998,2085067.4801452071,7.034465,7.09163407733648,-0.032604410888152024,51.600101481821035,0.3049999999999997,7.287359588192081,6.781570411807919,0.48792667241024346,2269575.9951248146,-8589061.132993931,7.085,7.0184000000000015,6.78
2025-07-30,6.638111283930703,7.146828459583625,6.143821083164902,6.973700000000004,2063713.5189526915,7.013634999999999,7.084507929381531,-0.03185945579552385,49.950432838530176,-0.0008000000000016882,7.183181879404457,6.844088120595541,0.5470700564401523,2264175.521072449,-10674128.613139138,7.049199999999998,7.0188999999999995,7.05
2025-07-31,7.207556651981338,7.485191450415199,6.588947857705314,7.0829,2073372.021005803,7.001045,7.067449124315718,-0.03859575722097297,52.18122882778377,-0.06299999999999528,7.15779041846742,6.844299581532581,0.5975160273480011,2218478.77212274,-12737842.13209183,6.973700000000004,7.009100000000001,7.036699999999999
2025-08-01,7.020277129737018,7.471143453951875,6.593487845382214,7.0882999999999985,2068835.0049347382,7.014150000000001,7.078330160095173,-0.024993620142406137,64.70885321975015,-0.010500000000002174,7.173671567589829,6.8546284324101725,0.648777142245834,2155619.0223694765,-10664470.111086026,7.0829,7.044499999999998,7.093400000000003
2025-08-04,7.156273453154309,7.419977222228124,6.943437100559252,7.1084,2016470.5272095914,7.016335,7.079744974779986,-0.019612098659946398,71.20065878584907,0.05000000000000071,7.179050797117487,6.853619202882513,0.6746014366507536,2149722.4487299556,-8595635.106151288,7.0882999999999985,7.085,7.038299999999998
2025-08-05,7.347024753499261,7.57898060286034,6.798048641232585,7.1320000000000014,2102527.461310582,7.02426,7.084205997590056,-0.012854084760546058,56.119026014949,0.08999999999999808,7.192303207476373,6.856216792523627,0.7121680053384504,2136535.071795485,-6579164.578941697,7.1084,7.049199999999998,7.0184000000000015
2025-08-06,7.4150260518068425,7.804878017914667,6.920880839991511,7.137800000000002,2167736.71911188,7.029039999999999,7.090791367434087,-0.005473526780627402,59.77435725776243,0.11310000000000198,7.205874700095583,6.852205299904416,0.7174015842868633,2127852.007751079,-4476637.117631115,7.1320000000000014,6.973700000000004,7.0188999999999995
2025-08-07,6.877808551345117,7.470216273806742,6.709139478031259,7.09,2195040.8436326003,7.033720000000001,7.095768153302043,-0.00024321948315719766,55.084743996366484,0.12870000000000115,7.217661793997308,6.849778206002694,0.7176960911548245,2126242.699932709,-2308900.398519235,7.137800000000002,7.0829,7.009100000000001
2025-08-08,7.1272786831760815,7.491519526497094,6.97981976872968,7.148499999999999,2178143.7563350177,7.03883,7.091099984506837,-0.002853520636078244,56.02142840833956,0.04550000000000143,7.214695272595994,6.862964727404006,0.7186451996539672,2125992.98774946,-4503941.242151836,7.09,7.0882999999999985,7.044499999999998
2025-08-11,7.255123468540668,7.547584813525883,6.937942846372621,7.141800000000002,2218385.913699173,7.05668,7.1016074689755735,0.005774802139427493,63.90254136645528,0.06349999999999945,7.219754572544361,6.893605427455639,0.7119187022643231,2130326.4334344184,-2325797.485816818,7.148499999999999,7.1084,7.085
