date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,115.49331865481948,115.91538698461972,115.13804808542669,115.34690000000012,1551382.0864553486,115.02799999999999,114.72838056490514,0.4518165526946234,54.86148827984458,-3.0200000000000102,120.96847526009405,109.08752473990593,2.1480242070852134,1688139.2043227672,15778666.0,115.57,119.07,118.59
2025-07-21,115.7084727130742,115.98063221182055,115.05305301892454,114.21510000000004,1519491.1113049167,115.37219,114.76806314149015,0.3553307796273941,53.27682590875211,-2.9330999999998824,120.37928541388915,110.36509458611086,2.0735655780063564,1674657.9098880133,14227283.913544651,115.34690000000012,117.3,118.28
2025-07-22,114.33123755517515,114.64379397315825,113.86428789085923,114.01570000000007,1485288.6614479166,115.59285500000001,114.61787526860446,0.15384208104755714,51.22427595211673,-1.2448999999999586,119.58946236676817,111.59624763323185,2.1062412280937517,1533310.442960409,12707792.802239735,114.21510000000004,116.36,115.46
2025-07-23,113.62973653410957,114.23877639699762,113.22791911519367,114.24880000000002,1486063.0900427795,115.66717000000001,114.54334338361267,0.030588979097146307,42.759596680922,-3.39429999999993,119.45610359311732,111.8782364068827,1.814159605365463,1472736.3474625482,11222504.140791818,114.01570000000007,114.29,117.41
2025-07-24,114.72878651790228,114.90658539943387,113.96840926839852,113.98350000000002,1557956.330758585,115.69726500000002,114.53537734707812,-0.026784219666680542,35.12003506507794,-3.9411999999999807,119.43259243257222,111.96193756742781,1.7040310149395879,1449347.0640004773,12708567.230834598,114.24880000000002,115.57,118.19
2025-07-25,113.89250137215093,114.33601152757011,113.68976809518533,114.20320000000004,1487883.5481203406,115.72017500000001,114.45995728227703,-0.116185249721525,35.22798376551857,-5.0864999999999725,119.3937036188021,112.04664638119792,1.6623341172527861,1458323.8414064944,11150610.900076013,113.98350000000002,115.34690000000012,119.07
2025-07-28,114.38206963688066,114.71748601728345,113.8639447453703,113.36929999999995,1462926.9410024192,115.75232000000003,114.45443527353412,-0.14285060398191263,44.738076046160614,-3.096799999999959,119.36230033620542,112.14233966379463,1.5375870652465824,1454508.0884566153,12638494.448196353,114.20320000000004,114.21510000000004,117.3
2025-07-29,113.2068958063031,113.72337849290038,112.9725361631365,113.53920000000002,1498999.3882404303,115.67159000000001,114.27923372820885,-0.27851432707618073,31.338499723936877,-2.9907000000000465,119.45971050211271,111.8834694978873,1.4401218563275993,1417021.5078686369,11175567.507193934,113.36929999999995,114.01570000000007,116.36
2025-07-30,113.80326925228121,114.16957649185348,113.2676212091809,113.95850000000002,1460609.9855794292,115.66954500000001,114.22339423481935,-0.31352009882783705,27.238111980841012,-0.7507999999999839,119.46047222082332,111.87861777917671,1.387761519375641,1419794.6571476082,12674566.895434365,113.53920000000002,114.24880000000002,114.29
2025-07-31,113.70305724991978,114.14049077498478,113.42046204282275,113.52920000000003,1489402.8462058934,115.567935,114.23429637118575,-0.29322164102367765,23.80195783576177,-1.6114999999999782,119.37444129664806,111.76142870335195,1.2534778573872154,1391509.749457903,14135176.881013794,113.95850000000002,113.98350000000002,115.57
2025-08-01,113.46086822243696,113.77874261126715,113.17727570478382,112.92099999999999,1539492.5340158618,115.29343000000001,114.13015249910003,-0.35274934281994774,27.59423867634196,-1.8177000000000874,118.9614350910256,111.62542490897442,1.2046540649931674,1389035.826158696,12645774.0348079,113.52920000000003,114.20320000000004,115.34690000000012
2025-08-04,112.92383301868317,113.2046302095623,112.73590068623677,111.53139999999998,1477342.179216089,114.99507000000001,113.96258786199753,-0.4495412686437419,28.726957762937403,-1.2941000000000429,118.58898614470318,111.40115385529684,1.1439401527152637,1423092.5351195005,11106281.500792038,112.92099999999999,113.36929999999995,114.21510000000004
2025-08-05,111.5546444835279,111.74483581404458,111.35586290375147,110.06729999999999,1522114.7381844858,114.72916000000001,113.6113073853447,-0.6662919597701631,31.367357355639456,-2.48430000000009,118.81801620006897,110.64030379993105,1.0520454096102572,1423600.4720287248,9628939.321575949,111.53139999999998,113.53920000000002,114.01570000000007
2025-08-06,109.93118444385283,110.35569213495214,109.54643377930309,110.41250000000002,1517036.90847306,114.28882000000002,113.14762459581074,-0.9400300829873487,13.734561773593029,-4.181500000000028,118.91345330556572,109.6641866944343,1.04760407099601,1421261.367452378,8106824.583391463,110.06729999999999,113.95850000000002,114.24880000000002
2025-08-07,110.17332333140173,110.61849433902601,109.92502672394112,110.15090000000004,1524759.4321905454,113.91720500000001,112.91688166378343,-1.012973807886553,17.99501864726963,-3.570999999999998,118.40903807018651,109.42537192981351,1.045670969634564,1432753.389061905,9623861.491864523,110.41250000000002,113.52920000000003,113.98350000000002
2025-08-08,110.36289802591298,110.56530925813433,109.83225601948274,110.3726,1537110.599029322,113.45817000000002,112.63091334206256,-1.113144116588785,20.284853583484306,-4.0523000000000025,117.59173660580566,109.32460339419438,0.9719224715510697,1441343.519013371,8099102.059673978,110.15090000000004,112.92099999999999,114.20320000000004
2025-08-11,110.14547815450173,110.67534510509061,109.84740041466091,110.0571,1485892.1322792682,113.12288500000003,112.43493928227429,-1.133866992484542,23.450276154979164,-2.9966999999999473,117.02310746128012,109.22266253871993,0.9753823721318327,1474750.1256273347,9636212.6587033,110.3726,111.53139999999998,113.36929999999995
2025-08-12,109.8757132244569,110.14624633876399,109.5900464639513,110.25800000000001,1521729.91736329,112.791965,112.18129245720507,-1.1922982687796804,19.814785436694052,-3.482100000000017,116.65326218387624,108.93066781612377,0.9421908714180002,1489869.2714954992,8150320.526424031,110.0571,110.06729999999999,113.53920000000002
2025-08-13,110.58454796273703,110.98044631324473,109.81925211459573,110.11020000000002,1481610.2732879368,112.60041000000001,112.0154328581062,-1.1786973649452932,22.920815781464043,-3.7005000000000052,116.5261729812359,108.67464701876412,0.9661031377644055,1506069.685159896,9672050.443787321,110.25800000000001,110.41250000000002,113.95850000000002
2025-08-14,109.94373251849389,110.46440553375814,109.8910234411565,110.1968,1450546.3326768535,112.32003000000002,111.8212465088081,-1.1863757337744971,19.935360617145406,-3.419000000000011,116.1514748175453,108.48858518245473,0.9608987563513237,1502881.9517937386,8190440.170499384,110.11020000000002,110.15090000000004,113.52920000000003
2025-08-15,110.28292485728548,110.51811122206843,109.78735744263486,110.02680000000001,1479591.5724477556,112.066855,111.67399944901233,-1.158250550778746,23.82296147771045,-2.724199999999996,115.72080235736858,108.41290764263142,0.9167964536477575,1499292.426093359,9640986.503176238,110.1968,110.3726,112.92099999999999
2025-08-18,110.27221723913266,110.67187603149014,109.68346142801178,110.20559999999998,1496302.7277422454,111.84894000000001,111.50247478493405,-1.1512093743107101,21.0188454578921,-1.504599999999968,115.4815603738667,108.21631962613333,0.9337659017702202,1498133.0069152252,8161394.930728483,110.02680000000001,110.0571,111.53139999999998
