date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,480.6796828127688,480.95671899467675,480.4925739627474,458.1542000000001,307118.08460413164,479.28000000000003,479.23940301022685,0.6960585665038934,52.62385320199714,4.160000000000025,494.2354848238293,464.32451517617073,10.239738930852095,363391.4542302066,1413443.0,480.79,483.56,476.63
2025-07-18,458.2424227524095,458.6593169789588,457.91396518340827,448.8480999999996,306191.89403765096,477.48342,475.2808113403186,-2.017492690398285,37.449365883318976,-21.49579999999986,497.09475859653105,457.872081403469,11.37286219930194,356266.74893208913,1106324.9153958685,458.1542000000001,474.49,479.65
2025-07-21,449.02952330170905,449.35697625923217,448.39621840645225,444.07019999999966,305115.7087310357,476.32001999999994,471.96152409248776,-4.037556730922802,31.046355854124457,-39.12190000000044,500.81851391225604,451.82152608774385,11.60547813045827,343401.63436864095,800133.0213582176,448.8480999999996,473.27,487.97
2025-07-22,444.21299549474594,444.6354792269892,443.72606923276686,442.3631999999998,308498.88636396104,474.942635,468.89350637846394,-5.646902633207503,29.101727306314842,-47.32980000000032,504.1367865140332,445.7484834859668,11.496615873363623,297522.228686839,495017.3126271819,444.07019999999966,487.14,491.4
2025-07-23,442.4752857553242,442.9111605423284,442.1149270774307,441.69389999999987,320239.4561926624,473.1739449999999,466.2197220975218,-6.786796362319592,32.191071728290694,-38.86680000000024,506.1153669183387,440.2325230816611,10.272266066053962,296051.45149647206,186518.42626322084,442.3631999999998,480.79,481.23
2025-07-24,441.8010606717371,442.0783486315182,441.4494946454964,441.11809999999986,320581.9027793291,471.42417499999993,463.8262574079619,-7.585446699175463,29.77963072813681,-41.86610000000013,507.31216624568003,435.53618375431984,9.909400427729155,281186.59663543856,-133721.02992944157,441.69389999999987,458.1542000000001,483.56
2025-07-25,441.23725650287463,441.53681603980357,440.9094732918789,440.6166999999999,324312.719760269,469.62629,461.6139603305596,-8.154284344768087,22.795920188508788,-33.37190000000015,507.9610149553966,431.2915650446034,9.054310241544954,285491.832623452,-454302.9327087707,441.11809999999986,448.8480999999996,474.49
2025-07-28,440.42264764889063,440.9932282962178,440.1691377970543,440.1843,333399.6844573618,467.4930549999999,459.5710167163113,-8.534095388777018,19.47506289997328,-32.65330000000006,507.45811793059244,427.5279920694074,8.523579083762273,292365.6168463201,-778615.6524690397,440.6166999999999,444.07019999999966,473.27
2025-07-29,439.9104882880915,440.63230684009176,439.6042889844869,440.24309999999997,318077.1310497341,465.09565000000003,457.6874037864132,-8.758143665156524,22.05711157618758,-46.95569999999998,505.7032868544016,424.4880131455985,7.378930359162622,288303.2233988068,-1112015.3369264016,440.1843,442.3631999999998,487.14
2025-07-30,440.55783746269975,440.8757432078219,439.99244179209205,440.20289999999994,320708.4391560862,462.6832449999999,456.03110818770716,-8.799763986422533,19.569930238020888,-40.54690000000005,503.15644196409744,422.21004803590233,6.8641661745719,293496.6953566111,-793938.2058766675,440.24309999999997,441.69389999999987,480.79
