date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,331.2723151902141,331.6320752513491,330.84665224751166,318.33379999999966,404336.95703941165,340.707,339.7254256606261,-0.1723929298327107,51.04315517698482,-20.659999999999968,359.4454772734157,321.9685227265843,8.906708785988403,233123.3478519706,480156.0,331.23,356.6,351.89
2025-07-21,318.497896456318,318.79146651873293,318.2664696636754,311.76179999999965,392701.43932766916,339.63088,336.57689079045304,-2.3283495630541893,38.763112573498034,-34.56620000000032,361.9540374515983,317.30772254840167,9.265126579029081,242336.31981835404,75819.04296058835,318.33379999999966,350.51,352.9
2025-07-22,311.4812586993864,311.94880149755875,310.9844669013496,308.7082999999998,380369.5776157357,338.28086999999994,333.64725402582934,-4.088573568783772,33.993380683161064,-34.458200000000375,364.93666562450096,311.6250743754989,9.171484026163714,244560.09869914083,-316882.3963670808,311.76179999999965,352.1,346.22
2025-07-23,308.8711601232681,309.18989328867576,308.4128459832268,308.4683,363356.9882013907,336.77710999999994,331.00900216849413,-5.431183779335072,27.73263146414979,-36.89170000000024,367.10550295174363,306.44871704825624,8.178620755220768,253723.2981092104,-697251.9739828166,308.7082999999998,333.24,345.6
2025-07-24,308.7302753454225,308.9494986584406,307.9640907529402,309.11440000000005,349761.38449651224,335.22102499999994,328.8415883565287,-6.279200719034577,19.257536985521398,-41.621699999999976,368.08109777865377,302.3609522213461,7.481149891327939,261186.66733403597,-1060608.9621842073,308.4683,331.23,350.09
2025-07-25,308.97669243559784,309.4110666950434,308.6157823948991,309.7679999999999,356648.6931177096,334.14054999999996,327.0184815289228,-6.773568309657719,18.83933171457484,-47.48559999999998,368.8974511523119,299.38364884768805,7.14114886573535,270236.45198992145,-710847.577687695,309.11440000000005,318.33379999999966,356.6
2025-07-28,309.87542637965703,310.25579809672354,309.5903623301537,309.62179999999995,350718.268772373,333.17312999999996,325.4318978005446,-7.033474580501775,21.624470269949768,-40.742000000000075,369.4820815159235,296.86417848407643,6.608103799415801,279400.2654285401,-354198.88456998544,309.7679999999999,311.76179999999965,350.51
2025-07-29,309.68107698729426,309.9533319938932,309.2149330607,309.73759999999993,353876.9605510699,331.86490999999995,323.9135764680664,-7.208260228951872,21.78516756739593,-42.47820000000007,369.65471857081076,294.07510142918915,6.2683465803581715,280570.2134560936,-704917.1533423584,309.62179999999995,308.7082999999998,352.1
2025-07-30,309.81433762525376,310.2285821990829,309.4043804605576,309.483,352758.16833220725,330.46657999999996,322.57346170240027,-7.238076497094539,16.023838307938973,-23.50240000000008,369.3814421903657,291.5517178096342,5.918646704538547,285936.021872704,-351040.19279128854,309.73759999999993,308.4683,333.24
2025-07-31,309.8083213517066,310.2482097302005,309.18459822009817,309.49,365085.9407661688,328.74299999999994,321.30481274208097,-7.2162771449937395,5.657092303884852,-21.747000000000014,368.2388586871558,289.24714131284406,5.366047526688711,292103.9689110124,-703798.3611234957,309.483,309.11440000000005,331.23
2025-08-01,309.72048849369725,309.7906956174276,309.32205220834464,309.48849999999993,379980.933807704,326.62334999999996,320.18019565553357,-7.100408714556863,6.403443509625802,-8.843799999999646,365.43300707376386,287.81369292623606,4.990236341623208,297464.1656013976,-338712.4203573269,309.49,309.7679999999999,318.33379999999966
2025-08-04,309.56478142972276,309.9743011946556,309.1298479445036,309.59229999999997,386324.7430916777,324.45269999999994,319.16180967473446,-6.928328370824204,3.129365436322175,-2.273299999999722,361.9068340941296,286.9985659058703,4.771268716634064,312717.1527559815,-718693.3541650309,309.48849999999993,309.62179999999995,311.76179999999965
2025-08-05,309.56238522479316,309.8160898234259,309.3056175984005,309.76349999999996,377561.7225770281,322.62650499999995,318.2593720186373,-6.700179935770905,5.716415168367561,0.8840000000001851,359.1622217580018,286.0907882419981,2.87987387556445,321888.0888848329,-332368.61107335315,309.59229999999997,309.73759999999993,308.7082999999998
2025-08-06,309.4852067135312,310.1628278724506,309.18002389290695,310.0227,393934.47261195566,320.8432399999999,317.46499327763325,-6.428026530757563,6.8278261530641515,1.2951999999999657,356.1172635029388,285.56921649706106,2.3390027312461377,330899.0125154307,45193.11150367494,309.76349999999996,309.483,308.4683
2025-08-07,310.14440266525236,310.3507761887194,309.7071086606843,310.0203999999999,412522.9194308415,318.8528349999999,316.7785381355458,-6.1168467621322975,16.0063806107336,0.9082999999999402,351.57823092762914,286.1274390723707,1.4351021795808296,341750.4584869727,439127.5841156306,310.0227,309.49,309.11440000000005
2025-08-08,309.81235012945893,310.23240811107814,309.511851100449,309.7092999999999,430618.77283845784,316.52374,316.1347077462194,-5.818408288636249,34.602461539855,0.252399999999966,344.1746853706014,288.8727946293985,0.9844515004305338,355558.7471288956,26604.66468478908,310.0203999999999,309.48849999999993,309.7679999999999
2025-08-11,310.0955559550566,310.41828585198704,309.36954446626095,310.0274000000001,438226.03888340667,314.4681499999999,315.49595734862027,-5.559279534147208,67.18513908097083,0.08749999999997726,337.1454518194052,291.79084818059465,0.8278972067281855,369571.09907306597,-404014.10815366876,309.7092999999999,309.59229999999997,309.62179999999995
