date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.6315786111576682,3.030417632082309,2.4007347107157138,2.6904000000000012,2727579.049767591,2.2525,2.3691499019453817,0.145131303436135,81.14754005240528,0.45999999999999996,3.0068243752908255,1.4981756247091744,0.21312020866904252,2599486.5524883796,8054014.0,2.69,2.73,2.23
2025-07-21,2.728424601253747,3.086822390887519,2.5271636837530287,2.7196000000000016,2691251.6775803203,2.29004,2.399779616499336,0.14226892207007058,84.62064150317073,0.48040000000000127,3.05355545505331,1.5265245449466898,0.24595297346436326,2646104.1363673955,10781593.049767591,2.6904000000000012,2.85,2.21
2025-07-22,2.577630805432162,3.0070747527917643,2.2284440687397002,2.7092,2702790.048571842,2.33148,2.4327548004154997,0.1417962816631353,83.92282853258344,0.44960000000000155,3.1001453740498253,1.5628146259501745,0.29371230803951065,2677176.2887959876,13472844.72734791,2.7196000000000016,2.78,2.27
2025-07-23,2.6056678359819716,3.024762965538652,1.9399673996120694,2.216100000000001,2813948.8547229143,2.37742,2.4581867695369257,0.1369873365167833,82.03773476553926,0.35919999999999996,3.1165358974712536,1.6383041025287461,0.3629834198914095,2711551.481532133,10770054.678776069,2.7092,2.76,2.35
2025-07-24,2.2222772317173,2.3804149589989505,1.788825511778667,2.1110999999999995,2909917.208384473,2.3705700000000003,2.3926415443202576,0.0723247742730262,49.48636413213433,-0.17389999999999928,3.0615946978600923,1.6795453021399083,0.3923826661214297,2780975.2419513566,7956105.824053154,2.216100000000001,2.69,2.39
2025-07-25,2.0876658090490126,2.4236191099157622,1.7366813513192023,2.0886999999999993,2938006.186469678,2.380875,2.3567804448611853,0.03463563371057532,46.56143477375697,-0.6189000000000004,3.0380317589163743,1.7237182410836256,0.43159964887832686,2871350.101274841,5046188.615668681,2.1110999999999995,2.6904000000000012,2.73
2025-07-28,1.7377165426420236,2.3488290698424,1.5442284031486837,2.0394999999999994,2867463.3279158333,2.38769,2.329318815191866,0.0077720504982519145,43.52731123928428,-0.7613000000000008,3.0275992103366574,1.7477807896633428,0.47978541078502085,2948275.0176706323,2108182.4291990036,2.0886999999999993,2.7196000000000016,2.85
2025-07-29,2.616725842823411,2.846692665601801,1.5746242783266469,2.0555999999999996,2810797.0366189117,2.393205,2.297477567486518,-0.018204464457179714,38.66540078753333,-0.7405000000000004,3.015555067253573,1.7708549327464271,0.5585474384475319,2983929.119501578,-759280.8987168297,2.0394999999999994,2.7092,2.78
2025-07-30,2.3334750354118694,2.5204165550961006,1.683251145321146,2.0475,2924100.4154464277,2.39879,2.2758289102655795,-0.0335034425426457,37.5761624862043,-0.7044000000000001,3.0065165240221132,1.7910634759778867,0.6105735391457429,3061730.4402738996,2051516.137902082,2.0555999999999996,2.216100000000001,2.76
2025-07-31,2.35046841205639,2.579268783088498,1.800153230429398,2.0850999999999997,2927849.2040049564,2.39926,2.2533853405804223,-0.04698959314025686,16.342834373410057,-0.6425000000000001,3.0057762345204306,1.792743765479569,0.6405103643356787,3126190.6004741476,-872584.2775443457,2.0475,2.1110999999999995,2.69
2025-08-01,2.11511618631999,2.410845258757494,1.7863218519936843,2.0754,2919612.7535313596,2.393895,2.240598074584101,-0.05169005155674933,8.942565619757616,-0.6053000000000015,3.008074389103868,1.7797156108961323,0.6733191791045222,3069084.2381507154,2055264.9264606107,2.0850999999999997,2.0886999999999993,2.6904000000000012
2025-08-04,2.0668966909145126,2.2119656604504105,1.660526004529058,2.0377999999999994,2853351.809908654,2.38668,2.2240290969593115,-0.058154070577382644,9.561524180600088,-0.6442000000000014,3.0131895978598626,1.7601704021401376,0.6855648688131902,3145854.778646148,-864347.8270707489,2.0754,2.0394999999999994,2.7196000000000016
