date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,364.29479735506027,364.73155661248285,363.91579776497315,365.14909999999975,2604083.9044047203,377.8935,377.9511896172786,-3.6129094761864167,29.589519643419152,-27.920000000000016,394.61441696679714,361.1725830332029,7.795339917679262,4346358.895220236,-12175380.0,364.18,373.38,392.1
2025-07-18,365.3068558623765,365.88135942210533,364.7497770859372,366.8145999999999,2475223.878896656,377.06541,376.81544820248104,-3.698322893754437,32.199550146427924,-13.320900000000279,394.4053680662274,359.72545193377255,7.39777746937105,4126807.4391650693,-9571296.09559528,365.14909999999975,371.43,378.47
2025-07-21,366.81365328829014,367.1810400058704,366.57891814896567,367.3643999999999,2386503.9180602455,376.587415,376.00649894056676,-3.573413197934144,33.143750678774126,-12.495400000000075,394.30355423419456,358.8712757658055,7.085660500428141,4005689.185068081,-7096072.216698624,366.8145999999999,363.35,379.31
2025-07-22,367.7057998629794,367.9939780866907,367.0296244431661,368.8527999999999,2452221.4518985962,376.13712499999997,375.2308169552973,-3.4550656990379593,32.545559911998936,-9.565600000000131,394.26704684137064,358.0072031586293,6.714068617403432,3721953.307663011,-4709568.298638379,367.3643999999999,366.99,376.93
2025-07-23,368.6285709185105,369.2282517844291,368.38880228196365,370.8194,2424703.6039651665,375.64818499999996,374.7516389232735,-3.1707656341231996,27.720958039666186,-13.38720000000012,393.8274927925396,357.4688772074603,6.0451737185301955,3651100.787861269,-2257346.846739783,368.8527999999999,364.18,382.24
2025-07-24,371.07406235251585,371.3101788501982,370.4715637449888,373.7353,2383131.853914432,375.170485,374.5465975745717,-2.7504529117196057,40.557006507926516,-2.560600000000022,393.06448334219925,357.2764866578007,5.208013955728786,3530403.680556991,167356.75722538354,370.8194,365.14909999999975,373.38
2025-07-25,373.6548674795423,374.0574966387732,373.38643634848074,377.75490000000013,2457041.193617654,374.625545,374.72058782824064,-2.1354544498594237,43.45466626727143,2.3052999999999884,391.4648666313515,357.78622336864845,5.043455487164091,3467317.5902378736,2550488.6111398158,373.7353,366.8145999999999,371.43
2025-07-28,377.69752102665916,378.04977447593194,377.23247850057953,379.69200000000023,2453783.1827373654,374.46677,375.3559300305397,-1.286921666473802,50.93261939059104,14.404900000000112,390.74473511905774,358.18880488094226,4.88736258263404,3433023.449374742,5007529.80475747,377.75490000000013,367.3643999999999,363.35
2025-07-29,379.4188079649231,380.0055365060138,379.02481445816903,382.76280000000014,2525271.815567645,374.256725,375.93580472150876,-0.5872324225985608,46.881425617929885,12.702000000000226,389.96730868789047,358.54614131210957,4.4017802663421195,3305096.890153124,7461312.987494836,379.69200000000023,368.8527999999999,366.99
2025-07-30,382.8034978682993,383.0192892683507,382.42320608211634,384.5043,2502628.9613176696,374.204405,376.85059882966436,0.24927747880741435,63.37999244534624,18.582800000000134,389.6157417652005,358.79306823479953,3.6530836006436,3197953.4382190076,9986584.80306248,382.76280000000014,370.8194,364.18
2025-07-31,384.61513602118265,384.830121703863,384.1230525190592,385.44469999999995,2495370.8882431267,373.91169499999995,377.7295839751385,0.9506453172365354,68.75564848633945,19.355200000000252,388.0175566034872,359.8058333965127,3.2389464518188253,3096902.932631164,12489213.76438015,384.5043,373.7353,365.14909999999975
2025-08-01,385.45602723211897,385.77668283324704,385.16351826139,386.18269999999995,2441545.5346313464,374.30745,378.5453891294337,1.5105516484680948,89.86097625960033,18.630100000000027,389.35152117414134,359.2633788258587,2.7230709423898247,2873370.109362731,14984584.652623277,385.44469999999995,377.75490000000013,366.8145999999999
2025-08-04,386.2138343911304,386.5080322798345,385.84212887704984,386.89239999999995,2330807.5116516743,374.68798499999997,379.33634390622234,1.973132048422542,88.67515420565061,18.81830000000008,390.6162618184561,358.75970818154383,2.263922411642507,2846726.484945315,17426130.187254623,386.18269999999995,379.69200000000023,367.3643999999999
2025-08-05,386.76408853156244,387.28218242364954,386.5240210698857,389.6296,2389689.2312039845,375.22159,380.1171215840877,2.3625970320794636,99.99999993835966,18.039600000000064,392.1435048617717,358.2996751382283,2.0283887740660305,2788955.546505514,19756937.698906295,386.89239999999995,382.76280000000014,368.8527999999999
2025-08-06,389.5372017373057,389.8312333269211,389.22136776153116,389.74460000000005,2278598.6951213987,375.72792999999996,381.2589304128141,2.9597107947199106,99.99999994281163,18.81020000000001,393.9935504396876,357.4623095603123,2.15153026740273,2717475.5312615843,22146626.93011028,389.6296,384.5043,370.8194
2025-08-07,389.9118878960634,390.0900032124642,389.4564907194552,390.35900000000004,2256430.894641861,376.55191,382.07699871816965,3.248517884212049,99.99999993894461,16.009300000000053,395.83016193330013,357.2736580666999,2.0492938087560333,2593968.975993677,24425225.62523168,389.74460000000005,385.44469999999995,373.7353
2025-08-08,390.4518605177704,390.74647628948253,390.1673411013857,390.69680000000005,2278640.2288707364,377.52907999999996,382.9187022416093,3.5121870416086836,99.99999993911614,12.604099999999903,397.6719144396083,357.3862455603916,2.0537688176559237,2506704.737437214,26681656.51987354,390.35900000000004,386.18269999999995,377.75490000000013
2025-08-11,390.9363570070503,391.268406128416,390.64697625429307,390.7826,2299117.2250312907,378.91331,383.6885809396873,3.6871690728597173,99.99999993590917,11.004799999999818,398.7549893685361,359.07163063146396,1.967929840319434,2444224.548688778,28960296.74874428,390.69680000000005,386.89239999999995,379.69200000000023
2025-08-12,390.80854885393614,391.33806729418546,390.46724013693046,390.7661,2405196.5687734033,380.10723,384.37159499985313,3.7733166641036746,99.99999992987097,8.019799999999861,399.80106218286215,360.4133978171379,1.856517657406483,2419549.1271274486,31259413.97377557,390.7826,389.6296,382.76280000000014
2025-08-13,390.90575154592824,391.3993292978718,390.46992922138753,390.7917,2356181.4580180924,381.43571000000003,384.9791737073501,3.7901138697338297,99.90330398863986,6.261799999999994,400.1668213602786,362.70459863972144,1.689779358940277,2409808.6000283533,28854217.405002166,390.7661,389.74460000000005,384.5043
