date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1777.8871533650208,1778.2880922805898,1777.5928906841682,1794.8829000000003,32930.75475222453,1783.6119999999999,1783.6039384525823,3.147533432875889,44.903988180347085,28.0,1826.6864606710897,1740.53753932891,23.6432286854587,28731.587737611226,-40437.0,1778.0,1796.69,1750.0
2025-07-21,1794.8535455626975,1795.2686504476148,1794.5410536308104,1805.6325,33447.07018576963,1786.6777900000002,1786.1328876248988,3.999505600041175,52.45082967938971,9.582900000000336,1827.0655571400064,1746.290022859994,21.046257580902616,29551.891246899708,-7506.2452477754705,1794.8829000000003,1801.74,1785.3
2025-07-22,1805.9425507890533,1806.2925214680322,1805.432994665301,1813.7214,32521.807171042314,1790.1773950000002,1788.9162629531397,5.018278049619312,52.22840442542032,20.882499999999936,1827.2583966477143,1753.096393352286,20.40828446341092,29857.33160545182,25940.824937994163,1805.6325,1830.85,1784.75
2025-07-23,1813.5069660051483,1814.0704431307831,1813.1689978697284,1815.5518999999997,33079.17987595531,1792.18141,1791.975659678691,6.160161242596814,55.274089663688926,15.251399999999876,1831.247759263833,1753.115060736167,19.915450448626807,30528.490599249588,58462.63210903648,1813.7214,1793.11,1798.47
2025-07-24,1815.455165392059,1815.8785910719937,1815.1048368194706,1816.4405000000002,33417.76572322184,1794.4935299999997,1794.3787460584983,6.7705733667908135,67.56369770124041,11.731899999999769,1833.7714408583195,1755.21561914168,19.21939410017964,31351.22888541068,91541.8119849918,1815.5518999999997,1778.0,1803.82
2025-07-25,1816.738517302864,1817.043166604432,1816.1771362407533,1815.1308000000001,32825.49332676184,1797.7914850000002,1796.5564341889815,7.177559494504294,60.2300912228067,19.750500000000102,1832.6469697775651,1762.9360002224353,16.99996119244286,31657.603551748773,124959.57770821365,1816.4405000000002,1794.8829000000003,1796.69
2025-07-28,1815.1668015472726,1815.4541849518748,1814.7511841934156,1815.9070000000002,33724.66319568882,1798.4440399999999,1798.2125674408246,7.2001263831919005,59.93094935258307,13.390800000000127,1834.0054848446273,1762.8825951553724,15.667056692386593,31801.386711533218,92134.0843814518,1815.1308000000001,1805.6325,1801.74
2025-07-29,1816.0568450221854,1816.4950907827977,1815.602508448593,1815.2572999999998,33547.37750328615,1800.0817,1799.9646349407913,7.3027850293653955,56.22677057268172,-14.942999999999756,1835.841406019397,1764.3219939806029,14.254585076838746,32126.505586697524,125858.74757714063,1815.9070000000002,1813.7214,1830.85
2025-07-30,1815.2810403840672,1815.3907826938892,1814.9805060167816,1814.2657999999997,34420.22681160256,1801.02608,1801.36509601219,7.17286554310067,54.22614159912104,22.14729999999986,1837.2923171079915,1764.7598428920087,12.740691157245935,32583.26692727765,92311.37007385449,1815.2572999999998,1815.5518999999997,1793.11
2025-07-31,1814.142435604998,1814.6107733002382,1813.8928642236117,1812.5985999999996,35609.76704633485,1802.1892950000001,1802.5082991130698,6.8980171425293975,56.8029596400981,36.26579999999967,1838.454479489432,1765.9241105105682,11.4287350924894,33325.20527959439,57891.14326225193,1814.2657999999997,1816.4405000000002,1778.0
2025-08-01,1812.6320414451386,1812.8544969907662,1812.140214885374,1817.2929000000004,36793.71423623963,1805.235865,1803.325621193004,6.444994753682067,54.3159971575896,17.715699999999288,1832.0236789184123,1778.448051081588,10.519345544561133,33923.740991406376,22281.37621591708,1812.5985999999996,1815.1308000000001,1794.8829000000003
2025-08-04,1817.1766639263483,1817.6773621665377,1816.8387624719353,1816.2153000000003,37037.107800545855,1807.070225,1805.0603357279108,6.718697657142684,43.313661291071256,11.660400000000436,1832.9457822645509,1781.194667735449,9.032702880549452,34244.29638143367,59075.09045215671,1817.2929000000004,1815.9070000000002,1805.6325
2025-08-05,1816.2792507194647,1816.6256474967122,1815.9180238324502,1818.0710000000006,37075.18800444807,1808.5896100000002,1806.0298588558649,6.446255965977798,67.85111105866147,2.4939000000003944,1832.4256060102718,1784.7536139897286,6.9927804617063725,33919.305781656076,22037.98265161086,1816.2153000000003,1815.2572999999998,1813.7214
2025-08-06,1818.0690612277315,1818.197325683293,1817.7600345894534,1821.0864000000001,36165.35187876804,1809.662445,1807.3365357902271,6.464159555943297,88.93230783552461,2.51910000000089,1833.4817260530483,1785.8431639469516,4.074040718644093,33174.67337559447,59113.17065605893,1818.0710000000006,1814.2657999999997,1815.5518999999997
2025-08-07,1820.964576528479,1821.2559443359169,1820.7689372490981,1823.3246,36514.721611436566,1810.676535,1808.9058770528359,6.693732902374222,84.84980672410497,4.645899999999983,1835.0877454372496,1786.2653245627505,3.0801887249079334,33563.459456166296,95278.52253482697,1821.0864000000001,1812.5985999999996,1816.4405000000002
2025-08-08,1823.2207753280447,1823.5129855642263,1822.874931453042,1825.2069999999992,37908.17712396135,1812.120175,1810.4719495330646,6.9172272269868245,80.41604342235749,8.193799999999783,1836.4202113576832,1787.8201386423168,2.481278968199198,33195.018312364366,131793.24414626355,1823.3246,1817.2929000000004,1815.1308000000001
2025-08-11,1825.4039463857034,1825.7563090077122,1825.0652572453573,1823.7640999999994,38360.68310638951,1813.387645,1812.0374899403462,7.132126484450282,75.10294177333162,9.299999999999045,1838.019456240578,1788.755833759422,2.0596118870155515,33989.05246768384,169701.4212702249,1825.2069999999992,1816.2153000000003,1815.9070000000002
2025-08-12,1823.9475801281585,1824.0769805992234,1823.3340095981648,1823.1949999999995,39146.76694653215,1812.961205,1813.0299784267531,6.914524097257754,68.25793480681402,8.506799999999657,1836.5766447050985,1789.3457652949016,2.0354137524544904,34701.49081501045,131340.7381638354,1823.7640999999994,1818.0710000000006,1815.2572999999998
2025-08-13,1823.1274878171937,1823.5565755075736,1822.631407006936,1824.339299999999,37615.49501745642,1814.437,1813.9490376242052,6.673653633353069,65.23349221632465,8.92919999999981,1836.4616347072397,1792.4123652927601,2.0160219609025978,35323.46556588328,92193.97121730325,1823.1949999999995,1821.0864000000001,1814.2657999999997
2025-08-14,1824.150684569168,1824.6138208222308,1823.7622345864697,1825.0150999999992,38370.89999246142,1816.81118,1815.0371882359586,6.59658959984813,70.92412911027347,11.740699999999379,1831.1980927705624,1802.4242672294374,1.99616082688507,35525.610565506344,129809.46623475966,1824.339299999999,1823.3246,1812.5985999999996
2025-08-15,1824.9048306594361,1825.0931644253255,1824.675843389305,1825.4154999999994,36679.89179147017,1818.35158,1816.0456977463662,6.483842781678959,70.7908564610682,7.722199999998793,1828.9425432742353,1807.7606167257647,1.972073998828234,35713.06741746863,168180.3662272211,1825.0150999999992,1825.2069999999992,1817.2929000000004
