date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,311.3659846833751,311.61582320599825,310.8137178423806,313.23990000000003,945168.4833956956,318.989,317.21579788991096,-0.9907896367388389,40.68846814854322,-10.939999999999998,332.5238826526517,305.45411734734824,8.312286097401268,935181.5741697848,316679.0,311.12,320.87,322.06
2025-07-18,313.4526187376659,313.8175585884348,313.0876311790985,314.0419,948727.3499843528,319.32149,317.0198080681961,-1.0866112849271872,45.568628272154044,-16.530099999999948,332.0244220081542,306.61855799184576,7.766150683353986,954090.0416690024,1261847.4833956957,313.23990000000003,322.64,329.77
2025-07-21,314.3313911038071,314.534345824711,313.5977692967646,314.1154,934373.1194582538,319.447685,316.8053043519506,-1.1619367547850743,41.670347407706934,-17.868100000000027,331.89466160220724,307.0007083977927,7.273359107604814,951749.4476419151,2210574.8333800486,314.0419,314.94,331.91
2025-07-22,314.38154918300336,314.62852434876146,313.88196781066216,314.7731,937232.0849939373,319.67213,316.55545631843154,-1.239694515692463,37.920404142186214,-10.014599999999973,331.52671798326844,307.8175420167315,6.852398860326194,931762.5018916118,3144947.9528383026,314.1154,315.75,324.13
2025-07-23,314.70739961080756,315.1743703762106,314.4669830750898,315.4666,929481.8369328612,319.78716999999995,316.4423806599868,-1.2096243010162766,42.112566582680614,-2.7269000000000005,331.4091370390714,308.16520296092847,6.083967642637576,953080.0937382551,4082180.0378322396,314.7731,311.12,317.5
2025-07-24,315.74017503253344,316.02127864889616,315.26885211635334,317.91990000000015,962894.7145869046,319.345175,316.40920653817403,-1.1220776203880405,31.744970200465943,-5.403399999999976,330.7947994378536,307.89555056214635,5.401443082375591,951223.3294676002,5011661.874765101,315.4666,313.23990000000003,320.87
2025-07-25,317.6370665176871,318.4336235693917,317.21475888731254,320.6607000000002,925422.0013894641,319.266835,316.76447757081957,-0.7738451835970181,32.28648336784845,-4.720099999999832,330.5512876264703,307.98238237352973,5.2084063704601045,965865.8795370735,5974556.589352005,317.91990000000015,314.0419,322.64
2025-07-28,320.4381389901977,320.8945586568486,320.1383907472301,320.46050000000014,934661.2302643426,319.52441000000005,317.3717150810817,-0.2841261101319219,44.96483378771702,5.720700000000193,330.8061630550606,308.2426569449395,4.411495251904886,979403.7410502906,6899978.5907414695,320.6607000000002,314.1154,314.94
2025-07-29,320.5420366273217,320.84618744846557,320.1972153317753,320.4239000000002,925232.6538381429,319.39592500000003,317.6486342797088,-0.07562367075570364,55.28266398388519,4.710500000000138,330.57649605064057,308.2153539493595,3.516421831668477,923054.7737421978,5965317.360477127,320.46050000000014,314.7731,315.75
2025-07-30,320.77372477467725,321.1462658406171,320.290246127732,320.4814000000002,892538.0069900362,319.11079000000007,317.90979155919234,0.09453193670520932,49.09650630127221,9.30390000000017,329.8548754587463,308.36670454125385,2.9389946683031263,920500.5240916995,5040084.706638984,320.4239000000002,315.4666,311.12
