date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.747716294686024,6.184261625299299,5.451721292390338,5.893,28809793.960008148,5.3454999999999995,5.428391447945809,0.06756210867009838,62.37623719145182,0.7400000000000002,5.752309149615057,4.938690850384942,0.2760243094934972,27274854.848000407,-88813071.0,5.79,5.36,5.05
2025-07-18,6.278099892574312,6.686615328007982,5.838780579127053,5.978249999999997,29332877.931628477,5.3778,5.4815151649214915,0.09538064069144081,62.245404435451725,0.7229999999999999,5.873495407323999,4.882104592676001,0.32184822012784936,27697432.49458183,-60003277.039991856,5.893,5.38,5.17
2025-07-21,6.156213135302405,6.408903922414751,5.725756643088882,5.982849999999997,29126391.753379554,5.4144749999999995,5.5361690494414395,0.12062481915786272,71.6312051369801,0.6782499999999976,5.993694913240848,4.835255086759151,0.34636588293684,27596574.98225081,-30670399.10836338,5.978249999999997,5.23,5.3
2025-07-22,6.111136264641262,6.422003572171182,5.648271387561969,5.981299999999999,29214726.441529922,5.452847499999999,5.579106464233865,0.13491796179238946,70.60210167877001,0.872849999999997,6.077700011839897,4.827994988160101,0.38377532469464093,27664503.5543273,-1544007.3549838252,5.982849999999997,5.66,5.11
2025-07-23,6.163484934086415,6.568212921188052,5.642480992975493,5.9754999999999985,30167092.89633109,5.480835,5.617277050406603,0.14401523300520935,78.84353251746202,0.781299999999999,6.14818949752618,4.81348050247382,0.43632760528125225,27807279.399143856,-30758733.796513747,5.981299999999999,5.79,5.2
2025-07-24,6.002902262491231,6.245731319584027,5.6564744749370135,5.968199999999999,29408695.252000652,5.506819999999999,5.65089374855382,0.1487799766481981,76.84641976013212,0.6154999999999982,6.208687602899577,4.804952397100422,0.4666316656131818,27707153.11174389,-60925826.69284484,5.9754999999999985,5.893,5.36
2025-07-25,6.525091295873277,6.808413736602512,5.912309868957448,6.0478999999999985,30455466.218102567,5.5403649999999995,5.680484366605383,0.15016199646738215,74.25408272990413,0.5881999999999987,6.262423743856028,4.818306256143971,0.5113533704449721,28515131.97264902,-90334521.9448455,5.968199999999999,5.978249999999997,5.38
2025-07-28,6.256613048020146,6.526311091474612,5.630919684744518,6.008049999999998,30123822.886541538,5.576744999999999,5.7223439053867295,0.15987745927740526,87.00678565491249,0.8178999999999981,6.339354134139948,4.81413586586005,0.5620027566399787,29192416.1169761,-59879055.72674293,6.0478999999999985,5.982849999999997,5.23
2025-07-29,6.143571153223836,6.54339591420245,5.57332866747202,6.025149999999999,29310705.105554335,5.616654999999999,5.74612022278754,0.15615117748688423,83.19707393717681,0.34804999999999797,6.372715927578276,4.860594072421722,0.6162218456921522,22544361.822253816,-90002878.61328447,6.008049999999998,5.981299999999999,5.66
2025-07-30,5.632934440727511,6.400727866920485,5.272447511945511,5.953400000000003,29489717.387239102,5.656767499999999,5.77416795667172,0.15583500899987257,80.9616895838909,0.23514999999999908,6.413732442715314,4.899802557284684,0.6846704424760789,22744310.39161577,-60692173.507730134,6.025149999999999,5.9754999999999985,5.79
2025-07-31,5.951415536494689,6.315136798526561,5.699606610803538,6.00615,30155024.56499025,5.69835,5.7850551354013975,0.14359886142108014,75.46407224753827,0.06040000000000312,6.403109424424952,4.993590575575047,0.7093511701705807,23161096.46986528,-90181890.89496924,5.953400000000003,5.968199999999999,5.893
2025-08-01,6.292644518407638,6.598049529030856,5.677505855338981,6.035449999999998,30938300.187655672,5.742794999999999,5.810657140646616,0.14327656658254906,87.72663079942402,0.02790000000000248,6.4179211970920695,5.067668802907929,0.7636757182914289,23831217.079248063,-60026866.32997899,6.00615,6.0478999999999985,5.978249999999997
2025-08-04,5.717526607192268,6.35303113335233,5.522717771156285,5.9654500000000015,31427133.535538115,5.781032499999999,5.834590700947845,0.14217167184457669,79.89489430921526,0.05260000000000087,6.436640946426917,5.125424053573082,0.7920338155911464,24843795.606024973,-29088566.142323315,6.035449999999998,6.008049999999998,5.982849999999997
2025-08-05,5.741628090814594,6.107180604163829,5.516029424710534,5.9574,31173945.616679713,5.820304999999999,5.841021745302019,0.12880460658448456,65.44590031474195,-0.0158499999999977,6.394085946556768,5.246524053443231,0.8142588998378102,25612280.286858957,-60515699.67786143,5.9654500000000015,6.025149999999999,5.981299999999999
2025-08-06,6.259481606450151,6.524092347352273,5.606069282847643,6.0295999999999985,30939622.520518247,5.857772499999999,5.851411737812937,0.11985893332186492,56.80760931224854,-0.018099999999998673,6.3535409460299475,5.362004053970051,0.827507666380358,26585121.96288487,-91689645.29454115,5.9574,5.953400000000003,5.9754999999999985
2025-08-07,5.962594329096301,6.528437268644384,5.92518335721506,6.091749999999998,31024021.13616096,5.8948624999999995,5.874603363690163,0.1215187513297602,55.58212680041384,0.0613999999999999,6.340027895490381,5.449697104509618,0.8100376065623863,27487599.019692916,-60750022.77402291,6.0295999999999985,6.00615,5.968199999999999
2025-08-08,6.429234173011773,6.739954630207038,5.880553029617422,6.079349999999996,30234305.921816316,5.933557499999999,5.900639324517856,0.1254681638765689,60.52173749313208,0.043849999999999945,6.318993361651936,5.5481216383480625,0.8226272009383683,28432104.265783735,-29726001.63786195,6.091749999999998,6.035449999999998,6.0478999999999985
2025-08-11,6.110797639182023,6.480738849885405,5.7712909913086365,6.045349999999997,30296791.906829536,5.975404999999999,5.916590908123865,0.1218004972955038,59.27888553060571,0.07129999999999814,6.177046910065195,5.773763089934804,0.8180354633646222,29513047.36112521,-59960307.559678264,6.079349999999996,5.9654500000000015,6.008049999999998
2025-08-12,5.91029503294306,6.222055699880217,5.625171165751919,6.031349999999999,29649873.887685403,5.992972499999999,5.925923973563315,0.113697180775719,56.275265855981104,0.02019999999999822,6.127887539444921,5.858057460555076,0.7945463637871749,30030409.90550948,-90257099.46650779,6.045349999999997,5.9574,6.025149999999999
2025-08-13,6.168598232452544,6.428918738731912,5.54304566046783,6.0253499999999995,29145709.569798622,6.004339999999999,5.934758198303317,0.10618006935041269,55.605857472735146,0.07794999999999597,6.099352296157164,5.909327703842834,0.8157332376169657,30021200.93399941,-119906973.3541932,6.031349999999999,6.0295999999999985,5.953400000000003
2025-08-14,5.717855108481214,6.312189971849257,5.672754422517742,5.965700000000001,27732552.397960145,6.010657499999999,5.942868982138375,0.09909999509438627,47.69686310334786,0.019199999999999662,6.089915023468249,5.931399976531749,0.797399786308855,29967338.85589701,-149052682.92399183,6.0253499999999995,6.091749999999998,6.00615
2025-08-15,5.8959970125743,6.3733586885611135,5.577039206934843,6.0114,27860108.07897246,6.007047499999999,5.939903455494812,0.08468191636918565,45.84273948797827,-0.06974999999999731,6.089578428652322,5.9245165713476755,0.7903232202300104,29893700.36326421,-176785235.321952,5.965700000000001,6.079349999999996,6.035449999999998
