date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,18.595565770490463,19.067468682302724,18.436437494702542,18.831399999999995,30686.870060975863,17.918,18.099259886303102,0.23207860260808744,62.71510499464409,0.9100000000000001,19.235487241524165,16.600512758475833,0.8693093705428695,41634.9935030488,141571.0,18.64,18.72,17.73
2025-07-18,18.59925672340791,19.16094683120417,18.316465863278825,18.763099999999998,32066.394537031763,18.01514,18.185480033185797,0.2506641711013877,66.86828197862695,0.5313999999999943,19.352951844846103,16.677328155153894,0.8871294396803943,41956.713229900386,172257.87006097587,18.831399999999995,18.22,18.3
2025-07-21,18.91298894480809,19.120774959570063,18.576721419083274,18.8319,32657.268096338586,18.09288,18.2346061978257,0.24420580820068594,64.44519535912029,0.6230999999999973,19.39608538365985,16.78967461634015,0.8506332640008792,42678.126634717315,140191.4755239441,18.763099999999998,18.75,18.14
2025-07-22,19.041062385221018,19.404598815262254,18.415068906937407,18.7985,33973.59338067713,18.168415,18.297419666513502,0.248114785984356,58.300104741471046,0.27190000000000225,19.474440755005183,16.862389244994816,0.8534568288812255,40582.156303751166,172848.74362028268,18.8319,18.84,18.56
2025-07-23,18.956854352542727,19.401191563057907,18.340232698109688,18.8199,33920.00621890364,18.25167,18.342263598500878,0.24054766189820143,63.58757829796639,0.7085000000000008,19.480769276706333,17.02257072329367,0.8245753192346699,38783.45661469635,138875.15023960554,18.7985,18.64,18.09
2025-07-24,19.07579408991688,19.521302187182886,18.463870464300545,18.789600000000004,33348.35866219491,18.333735,18.38959677052574,0.23625331320817367,57.683326690637394,0.09990000000000165,19.483727992701777,17.183742007298225,0.8301061565834085,37247.624547806096,172795.15645850918,18.8199,18.831399999999995,18.72
2025-07-25,18.83523246773672,19.173614776521504,18.54388129061287,18.820600000000002,34264.08977955214,18.406200000000002,18.42508143183621,0.2252274680116848,59.9827880379399,0.5696000000000048,19.463307369938825,17.34909263006118,0.8249942627197395,36498.8290367837,139446.7977963143,18.789600000000004,18.763099999999998,18.22
2025-07-28,18.659644892713267,19.046930787491494,18.378234529175383,18.7943,32779.865320964265,18.49478,18.46542106871349,0.2195491540028307,54.54862781411696,0.07060000000000244,19.363988393884938,17.62557160611506,0.8020439954566047,37190.622302831915,173710.88757586642,18.820600000000002,18.8319,18.75
2025-07-29,18.767371296875694,19.02763245976781,18.44623172486587,18.7759,31931.38146905966,18.567680000000003,18.49447665854123,0.20752511118864092,64.54624275945008,-0.045700000000000074,19.240773297982916,17.89458670201709,0.7821440479496002,37220.7413762849,140931.02225490217,18.7943,18.7985,18.84
2025-07-30,18.99278774263228,19.168596766732666,18.42310596668567,18.7986,31405.971384217788,18.599555000000002,18.519693394008957,0.1948514137086761,51.54479593122917,0.13589999999999947,19.243003948533186,17.95610605146682,0.7853933908100998,34201.989945495785,108999.64078584251,18.7759,18.8199,18.64
2025-07-31,18.691192908553916,18.952395175017944,18.42616751034162,18.7314,32898.82043056598,18.65412,18.54821193698316,0.18664855086116106,71.71921846541377,-0.03279999999999461,19.156554848774643,18.151685151225355,0.7751239382869802,31706.380967024084,140405.61217006028,18.7986,18.789600000000004,18.831399999999995
2025-08-01,18.747713222606702,18.921166429428343,18.348464398522882,18.771800000000002,33319.65317144608,18.67233,18.559867942984766,0.1680937699515468,48.930049833156154,-0.031699999999997175,19.144309161449048,18.20035083855095,0.7538883690659416,30908.113625596387,107506.7917394943,18.7314,18.820600000000002,18.763099999999998
2025-08-04,18.6731100030191,19.076123194390263,18.380722419422693,18.7846,33346.14507004551,18.705940000000002,18.58353312755311,0.160754632496527,45.839433087174285,-0.06009999999999849,19.10816067470226,18.303719325297745,0.7512241387064825,31790.77087909867,140826.4449109404,18.771800000000002,18.7943,18.8319
2025-08-05,18.973167200736025,19.13448321538714,18.470614510551492,18.809500000000003,31943.267084705556,18.71781,18.60378530134624,0.15251465279922272,61.43263621116888,-0.01389999999999958,19.11580043045893,18.31981956954107,0.7293576176233145,32011.984233333944,174172.5899809859,18.7846,18.7759,18.7985
