date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,44.66568691116878,44.945228231200346,44.13761450268335,44.6335,895572.84083817,47.8215,47.5515330607416,-0.8283805546137657,32.07692304237872,-4.039999999999999,51.92079531813252,43.72220468186748,1.6415295520369289,845398.0420419086,-9471314.0,44.31,48.92,48.35
2025-07-21,44.73658305065672,44.9540274217385,44.271192139866635,45.16880000000002,902491.0424857775,47.49185,47.30150043364149,-0.849918119395717,35.68110529244963,-3.2364999999999995,51.378155675059546,43.60554432494045,1.612446357884919,867655.8441661975,-8575741.15916183,44.6335,46.02,47.87
2025-07-22,45.08723847066331,45.37818128547232,44.94786946868035,45.337800000000016,865204.247222543,47.222555,47.14451173021079,-0.8098172679036608,39.60059213828021,-1.6711999999999847,50.77566763303777,43.66944236696223,1.5470952432458824,888557.1565273246,-7673250.116676053,45.16880000000002,45.44,46.84
2025-07-23,45.48304660448963,45.577998578889805,45.010809176459205,45.654300000000006,898731.6746255662,46.992395,46.98700630465783,-0.7767372798872856,41.959024153810574,-2.9621999999999815,50.34710187870043,43.637688121299576,1.4901087719909252,875198.1902586028,-6808045.86945351,45.337800000000016,45.31,48.3
2025-07-24,45.46845016615951,46.24053138398503,45.43455394645937,45.858000000000004,870763.023948674,46.787435,46.88735400353396,-0.7123857864178618,38.46443513616546,-1.5756999999999906,49.83057271331671,43.74429728668329,1.4156286904649151,877442.0914560364,-5909314.194827944,45.654300000000006,44.31,47.23
2025-07-25,45.87179176702481,46.1875660107296,45.64082526661085,45.75019999999999,857766.3672633866,46.672520000000006,46.806872669864056,-0.6458667371245781,41.18162687793281,-3.0619999999999976,49.635267587237934,43.70977241276208,1.3853958864733973,891138.2598192059,-5038551.17087927,45.858000000000004,44.6335,48.92
2025-07-28,45.646792223741706,46.22851205570376,45.280570627746606,45.922700000000006,895369.7618358206,46.50614,46.69694828860716,-0.6109017260033625,44.80344841335437,-0.2698000000000107,49.293356801115586,43.71892319888442,1.3459631313274798,914714.8979109969,-5896317.538142657,45.75019999999999,45.16880000000002,46.02
2025-07-29,45.9864889581122,46.50131534298623,45.52034733631435,45.564399999999985,872520.4041284161,46.398900000000005,46.638074301937095,-0.5489975572850554,37.07750339529215,0.48270000000000834,49.06541056981729,43.73238943018272,1.228889417518328,932502.5681174177,-5000947.776306836,45.922700000000006,45.337800000000016,45.44
2025-07-30,45.49261880767097,45.859602703405564,45.325575863007046,45.61750000000002,858443.4066750616,46.268705,46.504945683612014,-0.5491652868717694,40.186882784316865,0.25439999999998264,48.88885443444873,43.64855556555126,1.1752556204039364,925800.4884511707,-5873468.180435252,45.564399999999985,45.654300000000006,45.31
2025-07-31,45.72678265607398,46.0031359614576,45.258676641578546,45.646400000000014,890135.4117528276,46.18573500000001,46.42500255728162,-0.5161501728758964,25.893104754587725,1.3075000000000188,48.7689880452696,43.602481954730415,1.0505741432524403,944510.2090388121,-5015024.773760191,45.61750000000002,45.858000000000004,44.31
2025-08-01,45.70555707922359,46.07205957029879,45.39647735042909,45.624500000000005,850377.6861027614,46.05200000000001,46.35334018221172,-0.48365977497036994,45.30488095453993,1.0129000000000161,48.43239412393474,43.67160587606527,0.942401444671705,957617.7933439503,-4124889.3620073637,45.646400000000014,45.75019999999999,44.6335
2025-08-04,45.38179861724326,45.822155496255874,44.91371665808379,45.64180000000001,836446.8598387841,45.93863,46.28203975669496,-0.4571532420903708,52.69697391090264,0.455699999999986,48.165434833080674,43.71182516691933,0.8602256473982826,990078.4863358894,-4975267.048110126,45.624500000000005,45.922700000000006,45.16880000000002
2025-08-05,45.57616749915073,46.01034031722987,45.42807354703597,45.663700000000006,844481.3463229935,45.879585000000006,46.22255524471947,-0.4276481918741126,55.01541786981804,0.30399999999999494,48.06802247216566,43.69114752783435,0.786816130983561,1004483.0036520392,-4138820.1882713414,45.64180000000001,45.564399999999985,45.337800000000016
2025-08-06,45.863299969777316,46.40855284637274,45.2938460361583,45.496399999999994,836793.7409547493,45.748865,46.1712180105285,-0.39777023104166176,79.05309649021517,0.009399999999999409,47.61746909625103,43.880260903748976,0.7585809031417357,1003995.6406997766,-3294338.841948348,45.663700000000006,45.61750000000002,45.654300000000006
2025-08-07,45.39701303491961,45.8451855968258,45.13210230040308,45.334399999999995,866049.010100908,45.65382,46.09253375555753,-0.39314432981341696,69.85047113967846,-0.3616000000000099,47.39080336034203,43.91683663965798,0.7518287294207155,1015065.541204822,-4131132.5829030974,45.496399999999994,45.646400000000014,45.858000000000004
2025-08-08,45.41642724991022,45.775545697731566,44.918369615560266,45.52539999999999,871801.4136027254,45.466440000000006,46.00637135706906,-0.39672414081469753,54.59948852105632,-0.4157999999999973,46.279542998330776,44.653337001669236,0.7489407452805666,988058.9618849583,-4997181.593004005,45.334399999999995,45.624500000000005,45.75019999999999
2025-08-11,45.522597183328685,45.72414342960796,45.22875446304236,45.56190000000001,888351.1011204267,45.451260000000005,45.97702261104434,-0.3600395590231287,55.14762332780793,-0.39730000000001553,46.221615896972146,44.68090410302786,0.7535891131215406,925770.5669409797,-4125380.1794012794,45.52539999999999,45.64180000000001,45.922700000000006
2025-08-12,45.58756927491428,45.7799766806519,45.17012170409755,45.60340000000001,878605.7491503727,45.45918,45.94063224899477,-0.33355214045044335,47.00427917386884,-0.00249999999997641,46.23193765275699,44.68642234724302,0.7511865526225086,895833.5043984981,-3237029.0782808526,45.56190000000001,45.663700000000006,45.564399999999985
2025-08-13,45.545300018665635,45.88592777461264,45.167496907797485,45.61729999999999,851181.9793041232,45.475925000000004,45.91209085566647,-0.3055747505961435,40.77536190517836,-0.014100000000013324,46.24911636291346,44.702733637086546,0.7449332261431866,872856.0033637043,-2358423.32913048,45.60340000000001,45.496399999999994,45.61750000000002
2025-08-14,45.70042910190836,46.04190398482457,45.20025221636729,45.75129999999999,879361.2098079184,45.541985,45.885213268505495,-0.28075815939384086,44.83321621361903,-0.029100000000020998,46.08811637526826,44.99585362473174,0.7659982993102246,870522.4138541004,-1507241.3498263569,45.61729999999999,45.334399999999995,45.646400000000014
2025-08-15,45.64857568036554,46.12746551022547,45.41589010736834,45.60809999999999,871831.2462264458,45.604575000000004,45.88400610914669,-0.24080736470195063,43.130810673427774,0.1267999999999887,45.95849754802396,45.250652451976045,0.7491150118030799,869335.334123514,-627880.1400184385,45.75129999999999,45.52539999999999,45.624500000000005
2025-08-18,45.441864785643325,46.05055202631106,44.89107794793433,45.75990000000001,855866.6575102868,45.61938,45.84539010782206,-0.23422408360871572,52.11622205363023,-0.03370000000001738,45.90192615719763,45.33683384280237,0.7618654454962837,867004.1148747395,-1499711.3862448842,45.60809999999999,45.56190000000001,45.64180000000001
2025-08-19,46.08520296588942,46.35794556071561,45.54269286879485,45.636799999999994,833798.6227827793,45.648075000000006,45.85032846490024,-0.19712296006174057,56.29420015194521,0.09620000000000317,45.908767485708836,45.387382514291176,0.7819530063193011,865433.8336527513,-643844.7287345974,45.75990000000001,45.60340000000001,45.663700000000006
2025-08-20,45.62686517414418,45.976417361208924,45.292998730420386,45.796600000000005,792646.7715349521,45.641045000000005,45.819385164388194,-0.19176047918443118,49.60829060346249,0.14039999999999964,45.89631986507024,45.38577013492977,0.7775929570985498,860129.5884982208,-1477643.3515173767,45.636799999999994,45.61729999999999,45.496399999999994
2025-08-21,45.30936418987472,46.16535335459078,44.930187567355965,45.69389999999999,831090.7978321695,45.645965000000004,45.83098476324465,-0.1560586673880806,56.31188968798741,0.46220000000000994,45.901579045203015,45.39035095479699,0.8175632119103433,858145.9771923954,-684996.5799824246,45.796600000000005,45.75129999999999,45.334399999999995
2025-08-22,45.62803088432776,45.89949770412849,45.3704695607687,45.6755,817952.3603103214,45.638015,45.80907963840048,-0.15007867963006305,51.79816337048712,0.16850000000000165,45.88086375323368,45.39516624676632,0.7904624479951801,856155.2768447421,-1516087.3778145942,45.69389999999999,45.60809999999999,45.52539999999999
2025-08-25,45.57618617326458,45.964620102679895,45.23474853958343,45.7782,794064.3622636796,45.624735,45.79477228054828,-0.13997912730199147,50.408247505040265,0.11359999999999104,45.827478345921804,45.4219916540782,0.8010056474882207,851090.006866135,-2334039.7381249154,45.6755,45.75990000000001,45.56190000000001
2025-08-26,45.84670295642776,46.16270385749283,45.561514128533524,45.60709999999999,828264.1885276588,45.64056000000001,45.80204340122169,-0.11519584060228283,60.205707052817516,0.17479999999999052,45.86114539723533,45.41997460276468,0.7643258559699966,848877.1960860973,-1539975.375861236,45.7782,45.636799999999994,45.60340000000001
2025-08-27,45.77061057236987,46.15828594714061,45.30759439309717,45.577099999999994,865068.748092323,45.631485,45.7687340523525,-0.12435058133449672,59.811469498912395,-0.01020000000000465,45.84286672280645,45.42010327719355,0.7741550172286199,849208.4631569603,-2368239.5643888945,45.60709999999999,45.796600000000005,45.61729999999999
2025-08-28,45.75529569144357,46.12079411773721,45.31496681470775,45.711299999999994,849238.8922022883,45.62652,45.74789815621009,-0.12380497058002504,52.103849003455835,-0.17419999999999902,45.84018277019687,45.41285722980313,0.770487247289917,847163.6371794334,-3233308.3124812176,45.577099999999994,45.69389999999999,45.75129999999999
2025-08-29,45.56339132581061,45.963384590068436,45.251130931877114,45.610499999999995,857454.8325506977,45.63757,45.755976336344276,-0.10153527817659125,55.63178469628627,0.10320000000000107,45.85585652440456,45.419283475595435,0.7859775824060397,847517.4945018301,-2384069.420278929,45.711299999999994,45.6755,45.60809999999999
2025-09-02,45.59409937354405,45.91690851281681,45.31495438940552,45.6279,845977.8599932297,45.630964999999996,45.73343573288292,-0.10513774702672407,50.256187700377225,-0.1494000000000142,45.84689472809102,45.41503527190897,0.7854132357529637,847994.0445095524,-3241524.252829627,45.610499999999995,45.7782,45.75990000000001
2025-09-03,45.51814864912941,46.11998349597749,45.18370528281931,45.7783,873773.6182270375,45.630044999999996,45.72488403043148,-0.09815760723781608,50.38151403301107,-0.008899999999997021,45.84524786121114,45.41484213878885,0.8009737604917514,849458.6581047546,-2395546.3928363975,45.6279,45.60709999999999,45.636799999999994
2025-09-04,46.183509172902994,46.56046152075872,45.48656163294845,45.614200000000004,852273.0039189892,45.65166,45.742930902816695,-0.07171317469141059,50.9604434309577,-0.018300000000003536,45.874905264227,45.428414735772996,0.8175629118741077,850232.6212529667,-1521772.77460936,45.7783,45.577099999999994,45.796600000000005
2025-09-05,45.38745455635098,45.95369527793953,45.10179909022028,45.7246,852868.9654024789,45.657445,45.716530680779734,-0.08228782132680834,50.213809531726035,-0.07969999999998834,45.817824949855265,45.49706505014474,0.8275858250785448,849573.6190180453,-2374045.778528349,45.614200000000004,45.711299999999994,45.69389999999999
2025-09-08,45.723975334613264,46.049288596143114,45.49449577573092,45.7846,826492.2397606379,45.672925,45.726812112542206,-0.06413194252791499,48.72572328195769,0.04910000000000281,45.82308223513353,45.522767764866465,0.7843943066525065,847308.1603259409,-1521176.8131258702,45.7246,45.610499999999995,45.6755
2025-09-09,45.91169064451616,46.32339182886102,45.46681859534726,45.7007,790291.9711528504,45.687059999999995,45.73748578889874,-0.04760811592238667,55.590014539894014,0.006399999999999295,45.841331782049195,45.532788217950795,0.7873457739091491,842405.203827562,-694684.5733652323,45.7846,45.6279,45.7782
2025-09-10,45.37611741877091,46.01828538349434,45.165709815966274,45.8229,768524.1354556858,45.68773,45.72675290197414,-0.04954555362752444,46.15199370345216,0.09360000000000923,45.83055786253243,45.544902137467574,0.7994284122476866,836901.1231428277,-1484976.5445180829,45.7007,45.7783,45.60709999999999
2025-09-11,45.64372033596337,46.33370034614383,45.32419949989027,45.78659999999999,734241.7063063689,45.70412,45.74643947366821,-0.028227017478279492,55.0963963563928,0.24580000000000268,45.86499893584867,45.54324106415134,0.7833094878918827,831054.1094929399,-716452.4090623971,45.8229,45.614200000000004,45.577099999999994
2025-09-12,45.593549899390815,46.061376171002756,45.43853161046267,45.79879999999999,706822.7367032504,45.704069999999994,45.74713639454335,-0.023839485885133627,54.328008756842635,0.07529999999999859,45.8631534683257,45.54498653167429,0.7900106605476179,822427.1858377066,-1450694.115368766,45.78659999999999,45.7246,45.711299999999994
2025-09-15,45.57014084877689,46.247235947468894,45.18825466307422,45.8635,673041.9320282958,45.714214999999996,45.7531079850857,-0.01617566410735094,50.86336905944054,0.18829999999999814,45.87321089236603,45.55521910763396,0.8135184977832043,812487.720127799,-743871.3786655156,45.79879999999999,45.7846,45.610499999999995
2025-09-16,45.89715209676806,46.125308888810295,45.72648891126007,45.5562,684712.4501285547,45.722629999999995,45.769196567004975,-0.0016748367915084827,61.798269036282775,0.23560000000000514,45.90268413337985,45.54257586662014,0.7990635155396986,803930.0097587125,-70829.44663721975,45.8635,45.7007,45.6279
2025-09-17,45.634128498260445,45.90025517195277,45.25258711496628,45.676399999999994,662944.8137966361,45.70323499999999,45.7224318145918,-0.03740141767428895,49.23381429043679,-0.22210000000000463,45.89498923168268,45.511480768317305,0.7967253308399214,795387.3193094053,-755541.8967657745,45.5562,45.8229,45.7783
2025-09-18,46.02898920973105,46.20466356804603,45.32930631205874,45.78949999999999,656894.931840524,45.70323499999999,45.728405201864234,-0.029042661105165735,48.70731114756473,0.06219999999999004,45.8784100556017,45.52805994439829,0.8016917560511949,788599.7273246839,-92597.0829691384,45.676399999999994,45.78659999999999,45.614200000000004
2025-09-19,45.56463602296948,46.11295687849748,45.26382744399566,45.766999999999996,634561.22865176,45.71366999999999,45.743969332298924,-0.013740570747437175,56.57025341948036,0.0648999999999873,45.89585451144464,45.53148548855535,0.8114685972162304,778773.2488656633,564297.8488713856,45.78949999999999,45.79879999999999,45.7246
2025-09-22,45.75452286097281,46.14114813544798,45.47058821985883,45.76959999999999,662568.9230072446,45.71712,45.74422395371264,-0.011777081117529065,55.08666659020451,-0.017600000000001614,45.898286496263026,45.53595350373698,0.8163690109432201,771004.0770005096,-70263.37978037447,45.766999999999996,45.8635,45.7846
2025-09-23,45.79044437285602,46.11861216331408,45.19385869857787,45.846799999999995,692997.1410731397,45.71682,45.7468647563069,-0.008341764739029145,49.64329586305311,0.06889999999999219,45.897572166471136,45.53606783352886,0.8155458146273651,765950.7159409827,592305.5432268701,45.76959999999999,45.5562,45.7007
2025-09-24,45.55286711211424,46.19440421636806,45.120989495593065,45.6735,660907.0999732177,45.732665,45.76303455275839,0.005137492495492779,60.268408225535815,0.02389999999999759,45.9213630353001,45.5439669646999,0.8155111598391314,757582.8615132605,1285302.6843000099,45.846799999999995,45.676399999999994,45.8229
2025-09-25,45.29746298175186,45.93231528107811,44.98663551389248,45.90699999999999,631752.0195568172,45.72882,45.73957457267709,-0.01353576269963952,47.86281834372252,-0.11309999999999576,45.89964527361332,45.55799472638668,0.822209986943873,745917.0250864852,624395.5843267922,45.6735,45.78949999999999,45.78659999999999
