date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,73.46999644006586,73.95921723718523,73.18858286601859,74.57490000000003,1482643.8038375184,74.921,75.24154899586448,-0.06342249987831394,47.32472318611199,-1.4399999999999977,77.12349523567201,72.718504764328,1.3650453122261885,1653629.190191876,-4173420.0,73.65,76.55,75.09
2025-07-18,74.36240465225939,74.8834832619632,73.94837189163015,75.4242,1415664.3125246249,74.94449,75.25775521394542,-0.03867685688504707,52.85860193104967,-2.0550999999999675,77.07908685916519,72.80989314083482,1.379387750308179,1661367.3058181072,-2690776.196162482,74.57490000000003,76.62,76.63
2025-07-21,75.24344925178875,75.78051984118626,74.93262135144569,77.57520000000004,1369052.68215724,75.01366499999999,75.34678941125674,0.033990595352776154,54.523252028488216,-0.9057999999999993,77.1593272898794,72.86800271012058,1.427145980863705,1657133.9899259692,-1275111.883637857,75.4242,75.95,76.33
2025-07-22,77.7566347768512,77.92019638285667,77.20451699261761,79.7462,1400097.814909399,75.31547500000002,75.74436592991256,0.30369210622325227,65.21791724034047,2.575200000000038,77.8803747607376,72.75057523926245,1.5375288057960503,1544612.8306714392,93940.79851938318,77.57520000000004,74.63,75.0
2025-07-23,79.8118589064085,80.2241652380529,79.39803246062799,81.42110000000004,1459944.5270949632,75.723335,76.31256327899118,0.6597677354751568,66.80186480166091,3.566199999999995,79.26730449985394,72.17936550014608,1.5369671196937813,1530739.4070261873,1494038.6134287822,79.7462,73.65,76.18
2025-07-24,81.35781189818005,81.75519559443049,81.12278474066063,82.63820000000005,1450460.369876881,76.14213500000001,76.94341303473352,1.0187131888138339,67.12195603349946,4.871100000000041,80.81883487976232,71.4654351202377,1.511206092244995,1511547.7255200313,2953983.1405237457,81.42110000000004,74.57490000000003,76.55
2025-07-25,82.35366012491889,83.05574415225229,82.08399764669466,83.07930000000006,1505877.4951949955,76.62340000000002,77.59064852802422,1.3468225318905525,71.15681296224939,6.01820000000005,82.28269877783838,70.96410122216166,1.5622597287540805,1503276.7002797811,4404443.510400627,82.63820000000005,75.4242,76.62
2025-07-28,83.04663734114628,83.3199024666879,82.65482763763664,84.06230000000004,1439066.0461937771,77.10342000000001,78.151385856421,1.5756061182989072,78.8149193537903,7.1293000000000575,83.38445432032127,70.82238567967876,1.51573334852544,1508962.25258947,5910321.005595623,83.07930000000006,77.57520000000004,75.95
2025-07-29,83.81260263862839,84.3235797086154,83.44863491674195,84.88999999999999,1472929.6598135594,77.63818500000002,78.79903300841718,1.8357059967181613,78.51298256446604,9.43230000000004,84.67544222236944,70.6009277776306,1.5187578003244095,1492265.635580148,7349387.051789399,84.06230000000004,79.7462,74.63
2025-07-30,84.84950212979369,85.08055184293544,84.5848348470995,85.58839999999998,1464683.5241123151,78.24657,79.45044619128902,2.0681307807212193,79.2016805946202,11.23999999999998,85.85579824860507,70.63734175139494,1.5189104636973039,1434015.7617857638,8822316.711602958,84.88999999999999,81.42110000000004,73.65
2025-07-31,85.79078256039247,86.13707154011678,85.33664950495827,85.98749999999998,1395403.9472714735,78.80641,80.0951928125268,2.26885358952336,80.07834501884192,11.01349999999995,87.04577771613485,70.56704228386515,1.5045011917132354,1372874.5591493375,10287000.235715274,85.58839999999998,82.63820000000005,74.57490000000003
2025-08-01,85.90226424312442,86.13283568106282,85.6305736803509,85.92419999999998,1358831.1554899544,79.29424000000002,80.69075449478048,2.41146539720512,84.28693416361966,10.563299999999984,88.12133349396272,70.46714650603731,1.451805620335515,1343112.8669238351,11682404.182986747,85.98749999999998,83.07930000000006,75.4242
2025-08-04,85.55664323500665,86.22303524594403,85.25431319821722,85.57219999999994,1424309.432314029,79.770785,81.18372345446124,2.4640128706436,92.2030071975636,8.348999999999947,88.94618564951138,70.59538435048863,1.4445714808874308,1372415.8885395364,10323573.027496792,85.92419999999998,84.06230000000004,77.57520000000004
2025-08-05,85.50889398124933,85.87894696156758,85.18545903617525,85.53469999999994,1364760.5584281352,80.281795,81.57134253589577,2.4341652400437823,96.74346015350254,5.825999999999937,89.47399069497041,71.0895993050296,1.3855349041297405,1382707.3664609431,8899263.595182763,85.57219999999994,84.88999999999999,79.7462
2025-08-06,85.45008720478768,85.71229660381643,85.02552329138756,85.67419999999994,1302024.5133372894,80.74765500000001,81.94557385900772,2.3982093795562776,96.18386220889494,4.113599999999906,90.00867230059939,71.48663769940063,1.3355674883045572,1376914.6921278078,7534503.036754629,85.53469999999994,85.58839999999998,81.42110000000004
