date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,100.5751551437926,100.94738423343604,100.29523206171694,100.2024,3439386.356016246,91.6155,93.30960671669037,2.69915851454833,87.07029239512654,14.189999999999998,104.37384253382962,78.85715746617038,2.4220680122656506,3976971.5178008126,42229306.0,100.67,97.64,86.48
2025-07-21,100.01161540451444,100.52777414836436,99.67965923724563,99.27700000000004,3536744.793868213,92.39023999999999,93.92577115637064,2.66601095333219,84.33153615658806,10.002399999999994,105.14101695356555,79.63946304643443,2.3480785103253417,3975233.607494223,38789919.64398375,100.2024,98.43,90.2
2025-07-22,99.16612965169183,99.5647054859074,98.9409554577493,98.93640000000003,3588589.986467403,93.09132000000001,94.3556723160814,2.5232132838854398,79.71803238915416,6.807000000000045,105.49924053413761,80.68339946586241,2.3449648864256045,3937823.6068175933,35253174.85011554,99.27700000000004,101.55,92.47
2025-07-23,98.79983934427388,99.32592915516551,98.48353441100646,99.13540000000003,3710045.5094543104,93.73361000000001,94.76258334266775,2.3898950876189957,81.96721305359645,6.726400000000041,105.8663400875121,81.60087991248793,2.2211756151333404,3953943.7822903087,31664584.863648135,98.93640000000003,101.6,92.21
2025-07-24,99.25484472821455,99.74249180243933,98.76416259864921,99.24660000000003,3782771.220371984,94.33733000000001,95.19618946422774,2.300273619168806,84.19897737729926,3.8254000000000303,106.31368719558375,82.36097280441626,2.0496277011183497,3983690.993308908,35374630.37310245,99.13540000000003,100.67,95.31
2025-07-25,99.3799128679057,99.73998136153581,98.91388501179128,99.07860000000002,3836827.865762696,95.03422,95.59152470799744,2.2065558655554725,80.37035537437173,1.6066000000000287,106.4337202275677,83.6347197724323,1.8114917261001022,4035529.1365970424,39157401.59347443,99.24660000000003,100.2024,97.64
2025-07-28,98.97657520117461,99.34884487530205,98.58087328641044,98.88480000000001,3943652.4129921906,95.66875000000002,95.90915092628339,2.080880940882153,75.83139190249712,0.648600000000016,106.39483928694794,84.94266071305209,1.7042039824495023,4096589.3072466524,35320573.72771174,99.07860000000002,99.27700000000004,98.43
2025-07-29,99.20956219350225,99.50089663755517,98.80565794345752,98.87310000000001,4049119.1974547957,96.24780000000001,96.17584675643327,1.9435448945055498,76.2258753169076,-2.6651999999999845,106.25393924895482,86.2416607510452,1.5531496034564773,3908039.017119392,31376921.314719547,98.88480000000001,98.93640000000003,101.55
2025-07-30,98.84745117191315,99.0003851112983,98.51184829760383,98.90540000000001,4215550.8861347595,96.80037000000002,96.43171985446003,1.8230270898486793,68.48598663953567,-2.7268999999999863,106.03543929187241,87.56530070812762,1.3901879472917966,3982595.01142613,27327802.11726475,98.87310000000001,99.13540000000003,101.6
2025-07-31,98.87862105165706,99.05862498631556,98.59017024710654,98.85760000000002,4361807.320253608,97.40025500000002,96.6700916597042,1.7125568583517463,58.62036067078803,-1.7645999999999873,105.41672297233508,89.38378702766495,1.2336490000924414,4015444.9774388103,31543353.00339951,98.90540000000001,99.24660000000003,100.67
2025-08-01,98.69265604057158,99.38940778925718,98.35703253720742,98.85760000000002,4390714.15597426,98.01674500000001,96.87430696648974,1.598472947462028,53.24067045421398,-1.344799999999978,104.1791425824435,91.85434741755653,1.1752472323817094,4066418.7852375233,27181545.683145903,98.85760000000002,99.07860000000002,100.2024
