date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.913749445459447,3.20723203431343,2.5935708176836263,2.442949999999999,4785303.354157891,3.5545,3.5061274243349208,-0.14383513397203718,24.69879497241982,-0.46999999999999975,4.2983017562708365,2.810698243729164,0.2626472297592718,8588997.817707894,-25280745.0,3.08,3.21,3.55
2025-07-21,2.7023531014399107,2.940950526124994,1.8961147055503775,2.2108999999999996,4832094.65648546,3.428295,3.349979234262207,-0.21879896934701382,13.32077803151472,-1.1570500000000012,4.3406519551326666,2.515938044867333,0.32946556106343206,8521637.950532168,-30066048.35415789,2.442949999999999,3.01,3.6
2025-07-22,2.3162559937764695,2.52505412995507,1.8418593818201294,2.1336499999999994,4796054.323667546,3.3317375,3.2215002595705684,-0.26910821801135,14.506527835980506,-1.2191000000000005,4.4105835642717945,2.252891435728206,0.331843757358785,8239282.066715544,-34898143.01064335,2.2108999999999996,3.18,3.43
2025-07-23,1.9752478626239902,2.504305404338563,1.6678048831875953,2.103699999999999,4827770.265321934,3.2475575,3.111239010359766,-0.30217935444015653,14.311446590983678,-1.3663500000000006,4.447093712250386,2.048021287749614,0.38016522315528267,8104046.879981642,-39694197.3343109,2.1336499999999994,3.13,3.5
2025-07-24,2.283494911389057,2.5862630194298655,1.7901750557669784,2.1088999999999998,4906802.073757898,3.155745,3.0127021885114433,-0.3238982504627619,14.311799733324207,-1.2563000000000009,4.42093257623233,1.8905574237676706,0.42310007770263175,7966110.633669536,-44521967.59963283,2.103699999999999,3.08,3.36
2025-07-25,2.4657187875844886,2.693325825488011,1.7335002220483302,2.1329,4846887.872182303,3.0664499999999997,2.92707386216795,-0.3347681280437107,12.374463702628091,-1.1011000000000002,4.3621843697078155,1.770715630292184,0.48355190651975183,7503034.877278651,-39615165.52587493,2.1088999999999998,2.442949999999999,3.21
2025-07-28,2.2019117721619916,2.482346493808237,1.8802443611883017,2.0961499999999993,4636727.143059832,2.978295,2.853506283458077,-0.336628563458536,14.666303347682813,-0.8771,4.269321634687949,1.6872683653120515,0.5137020588497471,7314806.584431644,-34768277.653692625,2.1329,2.2108999999999996,3.01
2025-07-29,2.287298753140299,2.6701370677105905,1.82373176926942,2.13905,4521391.613657124,2.8792649999999993,2.7782104469382602,-0.3400753367061946,11.052850517553154,-1.0838500000000009,4.130401071988808,1.6281289280111906,0.5570167230241164,5567485.765114499,-39405004.79675246,2.0961499999999993,2.1336499999999994,3.18
2025-07-30,2.023953937240606,2.4200096348209326,1.5442997506715905,2.119849999999999,4623892.127912333,2.8068625,2.7210346220597863,-0.33135205361949094,14.198164267792194,-0.9909499999999998,4.042260913841081,1.5714640861589189,0.6052817147490696,5276872.621510116,-34883613.183095336,2.13905,2.103699999999999,3.13
2025-07-31,2.2772903358310317,2.67807283975801,1.7107901451234193,2.1367999999999996,4692500.023594783,2.732895,2.66212452199967,-0.32553952718420875,15.37777481799553,-0.960150000000001,3.9503407553678374,1.5154492446321626,0.6600876215086829,5173864.8226898555,-39507505.31100767,2.119849999999999,2.1088999999999998,3.08
2025-08-01,2.3212884272542618,2.581710395780583,1.8368241672431707,2.1334,4716325.301380685,2.6630824999999994,2.613554159360246,-0.3139687226260621,18.619276747883475,-0.30614999999999926,3.8427368058634213,1.4834281941365774,0.6957937806899269,5040369.53775889,-34815005.28741289,2.1367999999999996,2.1329,2.442949999999999
