date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.1032049374877415,4.543855272985528,3.7951489951004014,4.089649999999999,406977.29170278023,3.4775,3.6446307192139273,0.19038710188631613,65.43909322488744,1.02,4.649360868335846,2.3056391316641545,0.5821004484203662,299994.414585139,858817.0,4.13,3.89,3.11
2025-07-21,3.6820934288466054,4.426119046392358,3.360080939135052,4.098459999999998,422868.49676731374,3.531465,3.6835366371119203,0.1863645225738031,65.99340039598677,0.6396499999999987,4.704035125430727,2.3588948745692724,0.6439603132244596,317305.6394235047,451839.70829721977,4.089649999999999,3.8,3.45
2025-07-22,4.152161125298292,4.42498136831336,3.8615032353123766,4.1066699999999985,420175.67476709303,3.5968284999999995,3.7238122861851615,0.18414802591968726,68.82457319820247,0.3084599999999984,4.743152666281532,2.4505043337184667,0.6720658941531011,332168.87316185934,874708.2050645335,4.098459999999998,4.07,3.79
2025-07-23,4.251492943950743,4.548056818053673,3.870187545050533,4.143299999999998,437136.42842201324,3.6570724999999995,3.760982363237822,0.180778406534309,66.83841769804665,-0.5933300000000017,4.7777586682657205,2.536386331734278,0.6969136993676113,341471.39458296,1294883.8798316265,4.1066699999999985,3.96,4.7
2025-07-24,4.051152551964172,4.348315251432034,3.6767618506794095,4.133649999999998,454521.75821510836,3.7200689999999996,3.800549893269594,0.1800455187447585,66.48532197485812,0.04329999999999856,4.8071948550856884,2.6329431449143113,0.7228175137070842,361159.68249371543,1732020.3082536398,4.143299999999998,4.13,4.1
2025-07-25,4.010236894501291,4.4411272039988745,3.720859127295168,4.142219999999997,453865.39005300077,3.7792689999999993,3.831442193683827,0.17421972346146797,62.19214207526255,0.24364999999999748,4.815265954961994,2.7432720450380046,0.7499795191859207,380530.90199636546,1277498.5500385314,4.133649999999998,4.089649999999999,3.89
2025-07-28,4.068540322401953,4.426987423147384,3.7351679095724903,4.145159999999998,434011.332205131,3.834808499999999,3.8617785380495393,0.16923098705015915,57.123556641508465,0.3422199999999975,4.82186106286796,2.847755937132038,0.7436809130126987,399190.318606622,1731363.9400915322,4.142219999999997,4.098459999999998,3.8
2025-07-29,4.268305499300911,4.5307699854531975,3.86734286058825,4.167619999999998,425082.76363726694,3.893713499999999,3.889020582044821,0.16326790731970497,32.27529424988232,0.07515999999999767,4.800836212461886,2.9865907875381126,0.7246042790744806,417002.60678848537,2165375.2722966634,4.145159999999998,4.1066699999999985,4.07
2025-07-30,3.8851670862534067,4.340891140086962,3.6896494268614255,4.132999999999998,414729.9922113686,3.961717499999999,3.9174891887435,0.15939439354958607,53.42338070520298,0.2076199999999977,4.725570211370733,3.197864788629265,0.7069501157334475,433437.7063990538,2590458.0359339304,4.167619999999998,4.143299999999998,3.96
2025-07-31,4.0969913831302724,4.431871664506871,3.667404586955946,4.137839999999998,431300.8812288405,4.0146365,3.935030898659085,0.14885183909228727,64.95863179673377,0.0029999999999983373,4.644121681675012,3.3851513183249886,0.6851263355585137,445974.7504604958,2175728.043722562,4.132999999999998,4.133649999999998,4.13
2025-08-01,4.141384749278942,4.488065760493164,3.7127362167459723,4.144259999999998,423793.202567945,4.0662705,3.9547631033219384,0.14146435838901938,73.23265524391087,0.04818999999999907,4.531222056434139,3.601318943565861,0.7026570172547414,461114.1605888931,2607028.9249514025,4.137839999999998,4.142219999999997,4.089649999999999
2025-08-04,4.2519207945859625,4.518558876527974,3.816544161313681,4.32138,413819.9147885674,4.1013044999999995,3.9733636240939987,0.13461202747921197,58.01078573430183,0.04579999999999984,4.465363587250237,3.7372454127497616,0.7090152111986195,471740.05632832146,3030822.1275193477,4.144259999999998,4.145159999999998,4.098459999999998
2025-08-05,4.421683280525656,4.680515384438739,4.0234492050079345,4.346040000000001,395743.466829238,4.1367294999999995,4.021770081663278,0.15041190061344079,84.05261547484702,0.21471000000000195,4.492899924167395,3.780559075832604,0.6980913668722487,449517.92966978333,3444642.042307915,4.32138,4.167619999999998,4.1066699999999985
2025-08-06,4.4199827088905,4.878875675953431,4.040121732520394,4.378870000000002,393945.44643346925,4.120264499999999,4.054777828987864,0.15406868832060727,78.03674965605657,0.20274000000000303,4.385198611171265,3.855330388828734,0.7280023628317512,442000.65199145686,3840385.509137153,4.346040000000001,4.132999999999998,4.143299999999998
2025-08-07,4.352857360426246,4.602819421116052,4.093479646517343,4.355290000000002,402812.5044193669,4.135849499999999,4.088472638925528,0.15805287158865156,88.28091583033464,0.2452200000000042,4.429972078776807,3.8417269212231915,0.7109047554541499,435834.92721242516,4234330.955570622,4.378870000000002,4.137839999999998,4.133649999999998
2025-08-08,4.426265552062104,4.496940847392002,4.160134875589783,4.332250000000001,412340.35502107907,4.157934999999999,4.111851979436022,0.15431235656746178,82.7146940157296,0.21307000000000453,4.44001948667209,3.8758505133279084,0.6588167457787865,434000.6949634791,3831518.4511512555,4.355290000000002,4.144259999999998,4.142219999999997
2025-08-11,4.389310243938693,4.504897240365088,4.175804217796064,4.328550000000002,402082.9436965449,4.1833955,4.130856960986333,0.1479232322404771,77.68803739288956,0.1870900000000031,4.416771460830779,3.950019539169221,0.6420749521765038,437767.8421483063,3419178.0961301764,4.332250000000001,4.32138,4.145159999999998
2025-08-12,4.092920320839212,4.506332273531857,3.9583687448108935,4.318110000000001,393699.46118720656,4.1961379999999995,4.149366048602147,0.14208425701763971,74.73759835930268,0.16093000000000401,4.431255726713113,3.961020273286886,0.6327959704420625,432223.0652076667,3017095.1524336315,4.328550000000002,4.346040000000001,4.167619999999998
2025-08-13,4.136962778537031,4.520159458787313,3.728196950442827,4.29617,390091.2468741358,4.2135215,4.164537309279494,0.13469898223738408,74.58024347283367,0.18511000000000255,4.425280133232335,4.001762866767664,0.6413966209843384,416190.87755137344,2623395.691246425,4.318110000000001,4.378870000000002,4.132999999999998
2025-08-14,4.674093106065058,5.042812750110911,3.9670138640494694,4.507460000000004,382214.23022145155,4.220732999999999,4.17518323447283,0.1250336998335868,69.80879338808751,0.15833000000000208,4.429843901434987,4.011622098565011,0.6667916787956053,415560.639062446,2233304.444372289,4.29617,4.355290000000002,4.137839999999998
2025-08-15,4.844963041979877,4.9610008318314,4.378463961344009,4.446390000000004,369374.1163524858,4.252187999999999,4.225035035271337,0.14593103875635727,80.34643159304117,0.3632000000000053,4.515554030627391,3.9888219693726072,0.6589857757179264,413680.48029493133,2615518.6745937406,4.507460000000004,4.332250000000001,4.144259999999998
2025-08-18,4.505747280467612,4.781782157386484,4.165510958508988,4.375370000000002,384207.2248799971,4.266531,4.240854192909895,0.13969104876368732,71.93139641721433,0.12501000000000317,4.522814651481809,4.01024734851819,0.6556174952902512,411747.4167005655,2246144.5582412547,4.446390000000004,4.328550000000002,4.32138
2025-08-19,4.50517203554406,4.838231951873624,4.304607665678544,4.409410000000003,384548.0317975676,4.276415,4.247545584968362,0.12719835636991927,68.0348226021467,0.029330000000000744,4.517386459371409,4.035443540628592,0.6472162505023614,409966.03455208923,1861937.3333612576,4.375370000000002,4.318110000000001,4.346040000000001
2025-08-20,4.368337872027663,4.6456677048377335,4.039663084668099,4.3950400000000025,398962.14161054237,4.2914225,4.265894395470243,0.12488215312046158,69.36604011819934,0.030540000000001122,4.533856887770573,4.048988112229428,0.6358975035465549,408057.32021151565,2246485.365158825,4.409410000000003,4.29617,4.378870000000002
2025-08-21,4.774388039913624,5.04903988949956,4.007794806363255,4.509080000000003,407138.17824628873,4.3037735,4.276955745561512,0.1176166660799467,67.68297708706575,0.03975000000000062,4.537186425477593,4.070360574522407,0.6548914706457775,405688.1412130747,1847523.2235482829,4.3950400000000025,4.507460000000004,4.355290000000002
2025-08-22,4.496000722787785,4.946639571680298,4.020914654337701,4.4736800000000025,414847.16358262836,4.327818500000001,4.308889393376516,0.12710034729781938,64.52741261356644,0.1768300000000016,4.577911846974809,4.0777251530251934,0.670870770797799,403737.22988955607,2254661.4017945714,4.509080000000003,4.446390000000004,4.332250000000001
2025-08-25,4.429024040657809,4.8902211369384725,4.25706477213683,4.433580000000003,408161.6078694717,4.342474500000002,4.321533396728412,0.12128638291563298,59.717399299525525,0.14513000000000087,4.58050681496454,4.104442185035463,0.669162926895716,402444.7436727731,1839814.238211943,4.4736800000000025,4.375370000000002,4.328550000000002
