date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,103.94083147196885,104.3811913892402,103.85107207705343,103.13039999999995,701301.0012307009,99.366,99.94597879001128,1.6165027160407988,76.0174417831218,2.930000000000007,109.37195485856193,89.36004514143806,2.1873370937276237,535597.250061535,3699002.0,104.17,104.34,101.24
2025-07-21,102.97977271661564,103.46503962412282,102.711741169707,102.74369999999993,681788.0520472387,99.96804,100.15967695513491,1.4548806165582562,68.41538320199872,0.7903999999999485,108.99189119660817,90.94418880339184,2.170120703118289,550838.602663897,2997700.998769299,103.13039999999995,104.17,102.34
2025-07-22,103.2093148758686,103.49404628978994,102.57714198985869,102.75299999999994,705005.7267276908,100.59339,100.37245329954382,1.3198813641365064,67.69261783573009,1.4536999999999267,108.29853591819207,92.88824408180793,2.1367495816848066,543831.3390002815,2315912.9467220604,102.74369999999993,104.92,101.29
2025-07-23,102.79960116009248,103.05689921261285,102.33072670530449,102.78279999999995,692391.7236697425,101.14600499999999,100.59997339346481,1.2207124519379988,66.10429440860526,0.5229999999999393,107.66215114306567,94.6298588569343,2.054690475063975,564506.2251837687,3020918.673449751,102.75299999999994,103.08,102.23
2025-07-24,102.95999168541152,103.28688886504773,102.46952526905869,102.83999999999995,712957.6647139691,101.60413499999999,100.81042944215977,1.1323680316492073,57.335907259571144,-0.6772000000000418,107.11152281457285,96.09674718542712,1.88021644620605,583882.6584194672,3713310.397119493,102.78279999999995,104.17,103.46
2025-07-25,102.48898636910064,103.03727695803406,102.21910802169107,102.88769999999995,748398.3289498191,101.98649499999998,101.00865067442572,1.0557551603181707,52.63919085183035,-1.5000000000000568,106.63045499324309,97.34253500675686,1.7986570845162626,598464.624866958,4426268.061833463,102.83999999999995,103.13039999999995,104.34
2025-07-28,102.91346037733977,103.38378221991573,102.76952149066888,102.89819999999995,715254.8651478206,102.28276499999998,101.19171795713348,0.9865483795735059,59.43118887972797,-1.282300000000049,106.30415727959938,98.26137272040059,1.7000328508910383,615260.218124349,5174666.390783282,102.88769999999995,102.74369999999993,104.17
2025-07-29,103.24917512726388,103.46918876029618,102.66966335210185,102.89819999999995,694205.9189505064,102.52469999999998,101.35514481835887,0.9197914611079199,54.430564295296094,-2.0218000000000558,106.0277397224186,99.02166027758136,1.636427522904919,584679.2140718744,5889921.255931103,102.89819999999995,102.75299999999994,104.92
2025-07-30,103.26214773863435,103.55148695309177,102.61591878366568,102.89819999999995,692766.8430218475,102.77810999999997,101.50210245470564,0.8564282746217629,45.54890019685515,-0.18180000000005236,105.49660711801063,100.05961288198931,1.5703966778639256,596652.8562229668,5889921.255931103,102.89819999999995,102.78279999999995,103.08
2025-07-31,102.83341144668033,103.33099327425343,102.58639657731125,102.89819999999995,712539.7313213132,102.99851999999998,101.63506412568604,0.7970230178129469,36.72571250751977,-1.2718000000000558,104.81994218187666,101.17709781812331,1.4271607276455103,616888.2927890324,5889921.255931103,102.89819999999995,102.83999999999995,104.17
2025-08-01,103.3867406514063,103.75643328632265,102.6279923764954,102.91369999999998,695039.3137575188,103.08142999999998,101.75536278038261,0.7413913728016155,37.91248469229462,-0.23220000000000596,104.70615276384902,101.45670723615095,1.3791922212045995,634181.2084769084,5889921.255931103,102.89819999999995,102.88769999999995,103.13039999999995
2025-08-04,102.85754187245296,103.26340829791332,102.56502672272019,102.89819999999995,719152.9363121707,103.11088999999997,101.86701621172938,0.6913536340823043,27.837306323106986,0.17000000000004434,104.69995172103663,101.52182827896331,1.195933762289823,660812.4052925169,6584960.569688622,102.91369999999998,102.89819999999995,102.74369999999993
2025-08-05,102.84166974936085,103.27886262936919,102.42435775055161,102.89819999999995,721364.7392225197,103.19052499999995,101.96388859065765,0.6413510979345034,46.63557604082457,0.14520000000000266,104.53635063956331,101.84469936043659,0.9866126822053646,675116.4922536429,5865807.633376451,102.89819999999995,102.89819999999995,102.75299999999994
2025-08-06,102.76731190551475,103.25876306822491,102.4807613712957,102.91059999999996,733971.9823182243,103.22393499999995,102.05287062964263,0.5957488783531488,10.547214202966813,0.11539999999999395,104.50076847350131,101.9471015264986,0.8454270891288799,684268.1413695541,5865807.633376451,102.89819999999995,102.89819999999995,102.78279999999995
