date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.8247267735727943,1.1903518241681832,0.3494790690586086,1.14793043,25452.108445417976,0.8823759500000001,0.8832803775288117,-0.001345049264885989,52.11327627073355,-0.13,0.973366931199064,0.7913849688009362,0.13599076822211248,229107.6054222709,-3648599.0,0.87,0.87,1.0
2025-07-21,1.2160831547583686,1.4779131234570497,0.8798982270287243,1.2709632100000006,26620.03114658025,0.910668993,0.9324337982630292,0.03032057820858336,61.275151064832066,0.24783042999999993,1.0963124228145882,0.7250255631854119,0.16870611796699286,229323.05697959993,-3623146.891554582,1.14793043,0.9575,0.9001
2025-07-22,1.221398012943479,1.5014717662635633,0.8591315099247727,1.2719212100000008,27278.15298490353,0.9367237925000002,0.9752761586552124,0.054813814109411885,69.14511631202149,0.3885432100000006,1.2089577677787482,0.6644898172212521,0.20958756484833505,229903.31462884508,-3596526.8604080016,1.2709632100000006,0.87,0.88242
2025-07-23,1.445025931084392,1.6779973497098597,0.8876239373553112,1.3211422100000012,27035.432987095926,0.957867753,1.0036106170599315,0.06689545802566266,70.10664541297521,0.41162121000000085,1.2651701495326382,0.6505653564673619,0.26247852287365997,231036.93627819986,-3569248.707423098,1.2719212100000008,0.85,0.8603
2025-07-24,1.3811636694991518,1.6836279595226056,0.9014119293895929,1.3167282100000015,28015.95842751203,0.9862859135,1.0380929864555846,0.08142875477947009,68.13255836925148,0.4161432100000012,1.3337354536028938,0.6388363733971063,0.30906538216887514,230725.08419957547,-3542213.274436002,1.3211422100000012,0.87,0.904999
2025-07-25,1.5134408139615312,1.7299839739635503,0.798854369764128,1.3197932100000014,28984.785291835487,1.0099016240000003,1.0642493297409938,0.08861177077688431,76.36706338272808,0.4467282100000015,1.3790050891832668,0.6407981588167337,0.36920321104026244,231161.77346416726,-3570229.232863514,1.3167282100000015,1.14793043,0.87
2025-07-28,1.6419585149705858,2.002794536646354,1.04380194218088,1.3994062100000009,30419.111070107763,1.0340445345000002,1.0888509464550036,0.09379232801117032,78.20164253130434,0.36229321000000136,1.4191696324080132,0.6489194365919873,0.4320883963592249,229904.47901767265,-3541244.4475716786,1.3197932100000014,1.2709632100000006,0.9575
2025-07-29,1.1340576106871931,1.9872802056805825,0.8672653733416418,1.269494210000001,29068.909682257246,1.0604954950000003,1.1252877153186995,0.10654825123578737,82.36194857554224,0.5294062100000009,1.488168715609326,0.6328222743906746,0.5072680272405777,223843.0245017855,-3510825.336501571,1.3994062100000009,1.2719212100000008,0.87
2025-07-30,0.9114098451967415,1.5720564605218903,0.7173243006544103,1.2587592100000007,28587.51623024418,1.0722246055000002,1.1278274359005922,0.0944296852053832,69.84953940140525,0.4194942100000011,1.4862843483541084,0.658164862645892,0.5613132529453978,220737.9003132977,-3539894.246183828,1.269494210000001,1.3211422100000012,0.85
2025-07-31,1.3564563345811511,1.6420658492510716,1.00585457874609,1.322720210000001,29351.488413994863,1.0900108160000004,1.1393721173340958,0.08975602719884579,71.74557343649946,0.3887592100000007,1.5020254188960291,0.6779962131039717,0.6031927008386108,221183.22473399746,-3568481.762414072,1.2587592100000007,1.3167282100000015,0.87
2025-08-01,1.385223775325061,1.7688905650464024,1.1722310652523829,1.3543100000000008,30325.16157304001,1.1093448765000005,1.1623452191299417,0.09389017014521017,70.98141316880431,0.17478978000000112,1.5374605508529526,0.6812292021470483,0.6372469508238979,217065.23281264948,-3539130.2740000775,1.322720210000001,1.3197932100000014,1.14793043
2025-08-04,1.1684601096329321,1.4966403725025061,0.7799431297593495,1.4349210000000008,30990.554747817067,1.1336348660000004,1.183349601933893,0.0964933709079332,79.73299045683146,0.08334679000000023,1.56637343928793,0.7008962927120708,0.6837896110198376,43622.71055004031,-3508805.1124270377,1.3543100000000008,1.3994062100000009,1.2709632100000006
2025-08-05,1.505295594643377,1.7824393783583163,1.0775035414531797,1.3693690000000003,31648.071691158813,1.1652904660000005,1.214254855264452,0.10611072240311259,83.42241333521466,0.16299978999999998,1.6099538871560266,0.7206270448439744,0.7291493136559187,32499.164134598257,-3477814.5576792206,1.4349210000000008,1.269494210000001,1.2719212100000008
2025-08-06,1.4201176912805318,1.7048471597795918,0.9463802897665581,1.3250320000000009,30846.126350452087,1.1874663160000005,1.2233791592982228,0.09917294197013038,77.12207748281372,0.048226789999999076,1.6097252341859791,0.7652073978140218,0.7808326615139928,32004.92045212086,-3509462.6293703793,1.3693690000000003,1.2587592100000007,1.3211422100000012
2025-08-07,0.9473803593755894,1.606458213384691,0.5968919729082438,1.2645290000000007,31054.30986997161,1.2062511160000007,1.2292399604534943,0.09055524537569215,62.88945761732049,0.008303789999999367,1.6075259820258747,0.8049762499741266,0.792882196183055,30993.135945619444,-3540308.7557208315,1.3250320000000009,1.322720210000001,1.3167282100000015
2025-08-08,1.4454076874005308,1.7145876980135173,0.8869042197913257,1.3275140000000005,29534.115275710155,1.2229524160000005,1.2273874109318463,0.07733578154338283,49.48482670003786,-0.0552642100000007,1.5896998422594193,0.8562049897405817,0.8092870948826169,31374.64170940495,-3571363.065590803,1.2645290000000007,1.3543100000000008,1.3197932100000014
2025-08-11,1.4403337308637483,1.6328268356494342,1.065320344035172,1.488615000000001,28864.577460245273,1.2446023660000007,1.2423505554689496,0.07803411975418983,54.04900749106038,-0.07189221000000035,1.5937941245608367,0.8954106074391647,0.803941825973722,30247.07058241721,-3541828.9503150927,1.3275140000000005,1.4349210000000008,1.3994062100000009
2025-08-12,1.4923705865410466,1.8992258568041551,1.273335316288492,1.3770110000000002,28288.164711211142,1.2835881660000008,1.279686030911816,0.09552718188695009,60.48830299357495,0.21912078999999984,1.6146712077623615,0.9525051242376401,0.7921930494138015,29052.42881797777,-3512964.3728548475,1.488615000000001,1.3693690000000003,1.269494210000001
2025-08-13,1.174616251328549,1.6933432376656192,0.9177303450156818,1.3057879999999997,27865.594134912997,1.3043585160000009,1.279338404385067,0.08360653623321457,53.32844813854689,0.11825178999999952,1.5554482295811938,1.053268802418808,0.791721396736439,28744.25852472342,-3541252.537566059,1.3770110000000002,1.3250320000000009,1.2587592100000007
2025-08-14,1.4594135006945408,1.7718266917959964,1.1591669215125406,1.4176770000000005,28504.07542868389,1.3225867660000006,1.2757202842395505,0.07033787153943605,49.280844280835794,-0.016932210000001335,1.4668684432110983,1.1783050887889028,0.7689735514567272,28936.712296157617,-3569118.1317009716,1.3057879999999997,1.2645290000000007,1.322720210000001
2025-08-15,1.5682030630985384,1.8749302824069505,1.0034134951321036,1.3914950000000004,29372.983538564145,1.3416685445000007,1.298881200479775,0.07852853461339482,50.908087727357845,0.06336699999999973,1.470547677468878,1.2127894115311235,0.7627252795145394,29132.756050814925,-3540614.056272288,1.4176770000000005,1.3275140000000005,1.3543100000000008
2025-08-18,1.5191979145935168,1.674611083959455,1.2986669861510407,1.465276000000001,28882.648763133828,1.3463860340000007,1.30544551698737,0.07379456222909098,56.76074771727237,-0.04342600000000041,1.4700497753590225,1.2227222926409789,0.7095773699052161,29245.886931642606,-3569987.039810852,1.3914950000000004,1.488615000000001,1.4349210000000008
2025-08-19,1.2230285597892128,1.6709047212103614,1.0616951588328234,1.3502050000000012,30185.37573191531,1.3597428235000009,1.3270250142357387,0.08086002434255724,60.69681721438836,0.09590700000000063,1.4972102681374042,1.2222753788625975,0.6920400415130775,29391.24806899319,-3541104.3910477185,1.465276000000001,1.3770110000000002,1.3693690000000003
