date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.944710936309853,3.2107600403454986,2.6066918704009154,3.0589999999999993,536719.7959907782,3.4400000000000004,3.2536887959175416,-0.18345092437530397,36.23188369040117,-0.2400000000000002,5.1219537511633995,1.7580462488366015,0.2265548692817559,5678713.039799539,-44179769.0,2.82,2.9,3.06
2025-07-18,2.8827610786457893,3.3729776245486485,2.441244765772164,3.2046989999999993,514838.71097769844,3.3424,3.2557411101385463,-0.15280126005773909,49.966192900928505,-0.19100000000000072,4.78439472953267,1.9004052704673302,0.2738215020515048,4422944.225348424,-43643049.20400922,3.0589999999999993,3.0,3.25
2025-07-21,3.2319424033332376,3.2429524090643853,2.973548277372889,3.134599,525843.9599799429,3.2594198999999997,3.263434519150295,-0.12224604993663446,52.70655842568325,0.044698999999999156,4.466060357580405,2.052779442419594,0.27520751145804023,4069486.923347421,-43128210.493031524,3.2046989999999993,2.99,3.16
2025-07-22,3.0241207065159155,3.5761290427201557,2.6785001775635737,3.256400000000001,504678.20783015044,3.15964485,3.2451241068956183,-0.11306715935961797,55.17122986274596,0.224599,4.018393866648182,2.3008958333518175,0.3229024303977961,3922230.833738928,-43654054.45301147,3.134599,2.89,2.91
2025-07-23,3.0115873161534994,3.602093339600295,2.556685010052,3.243300000000001,486089.1934936947,3.0850549000000003,3.256693325740027,-0.08610992247191396,56.39073227289457,0.2764000000000011,3.4043946040018005,2.7657151959982,0.37686016822267426,1271167.6934136131,-43149376.245181315,3.256400000000001,2.82,2.98
2025-07-24,3.329191004044058,3.745159542660044,3.1882706674400225,3.352099,465725.4026537697,3.0730649000000003,3.254288972721702,-0.07224288721422711,49.75362161024442,0.34330000000000105,3.346083395290896,2.8000464047091045,0.3939379450241044,979056.9635463018,-43635465.43867501,3.243300000000001,3.0589999999999993,2.9
2025-07-25,3.142630684944977,3.5832618000152987,2.8195115308435788,3.2385990000000016,488995.1115968363,3.0861098,3.2729791839364153,-0.04638245768787419,56.96768673931021,0.35209899999999994,3.397738756118008,2.774480843881992,0.43920582139351305,829083.6191261435,-43169740.03602124,3.352099,3.2046989999999993,3.0
2025-07-28,3.344044641853878,3.680459799999176,2.986623436904567,3.3895990000000014,467585.45327174733,3.0893647500000005,3.259924835352902,-0.045858798808025014,63.228633126757146,0.24859900000000135,3.3923835689235813,2.78634593107642,0.47269413304312796,774189.6917897309,-43658735.14761808,3.2385990000000016,3.134599,2.99
2025-07-29,3.2915315681413984,3.708733783890444,3.0338142265890244,3.4062980000000023,444670.78920524305,3.1103947,3.2852860936639634,-0.01954388198826651,65.47994298051692,0.49959900000000124,3.4611453464244932,2.759644053575507,0.508759815707515,727802.0812499931,-43191149.69434633,3.3895990000000014,3.256400000000001,2.89
2025-07-30,3.3611104247888552,3.6791482991184905,3.1663253242815665,3.4622000000000015,466455.43363454286,3.1325445500000004,3.2982499532243117,-0.005073415732696596,70.09600635918774,0.5862980000000024,3.503807250500518,2.761281849499483,0.5364614567672954,680013.9029317203,-42746478.905141085,3.4062980000000023,3.243300000000001,2.82
2025-07-31,3.696615386010193,3.915323109561432,3.1482561342588053,3.5143000000000018,470689.0995209178,3.1554496500000004,3.3186811957743774,0.012531274905836831,69.0111870959555,0.4032000000000022,3.5610343123038355,2.7498649876961654,0.5769662407174829,642400.5079077662,-42280023.47150654,3.4622000000000015,3.352099,3.0589999999999993
2025-08-01,3.2738888410188323,3.9294078328138053,2.9823473598317145,3.481100000000003,452977.35624608817,3.1712696500000006,3.341800900485208,0.029712897716489994,70.84360261444677,0.30960100000000246,3.6139590422109684,2.728580257789033,0.6353277030733465,603069.4257200705,-41809334.37198563,3.5143000000000018,3.2385990000000016,3.2046989999999993
2025-08-04,3.636067694634641,4.012537995646239,3.042031772580014,3.7740000000000014,472945.1601466665,3.1856646500000005,3.3522067104163225,0.03549496649615547,74.8173641385147,0.34650100000000306,3.644708177443418,2.7266211225565833,0.6939352904352197,602345.2337274038,-42262311.72823172,3.481100000000003,3.3895990000000014,3.134599
2025-08-05,3.6641317343396187,3.988202813624999,3.3720305440471248,3.9902,471911.92550238786,3.243509650000001,3.4176160486533167,0.07991416336052692,83.73885898122525,0.5176000000000003,3.798488569039473,2.6885307309605286,0.7322333096907823,560025.9800025232,-41789366.56808505,3.7740000000000014,3.4062980000000023,3.256400000000001
2025-08-06,4.113754664118582,4.3976579733094106,3.6587085069338072,4.366895000000002,492838.19046254014,3.3048296500000007,3.4907773320015267,0.12527182406692017,83.4723212303291,0.7468999999999992,3.977927807419391,2.6317314925806103,0.7420103441769267,540421.8895256503,-41317454.64258266,3.9902,3.4622000000000015,3.243300000000001
2025-08-07,4.3433739790881525,4.7394409060374985,4.087929081265925,4.435891000000001,470380.6212287934,3.397009150000001,3.6066760894979804,0.1966388636301275,85.82610487228997,1.0147960000000023,4.268117967177952,2.52590033282205,0.7219945560337188,513065.6205870899,-40824616.452120125,4.366895000000002,3.5143000000000018,3.352099
2025-08-08,4.505258107962618,4.800372839518959,4.330294758327112,4.504692000000002,467945.8036080904,3.4722535000000008,3.691594171677311,0.23734260885072933,90.14123009924351,1.1972919999999991,4.451132250531605,2.493374749468397,0.736328409569458,505014.31076749443,-40354235.83089133,4.435891000000001,3.481100000000003,3.2385990000000016
2025-08-11,4.369540881671219,4.767697191911171,4.09223710825087,4.4785910000000015,457217.049186122,3.551428150000001,3.7749604909279983,0.2716083402877474,89.80797066551054,1.1150930000000008,4.617338927148331,2.485517372851671,0.7204592108911524,489891.5132268005,-39886290.027283244,4.504692000000002,3.7740000000000014,3.3895990000000014
2025-08-12,4.121384138831369,4.802151490954937,3.7919495271771386,4.469093000000002,474002.8528339661,3.6295526500000017,3.8397238546037897,0.287732466713722,89.06940492052816,1.0722929999999993,4.719968453212175,2.539136846787828,0.7179444704789739,483520.8058684988,-40343507.07646937,4.4785910000000015,3.9902,3.4062980000000023
2025-08-13,4.708110379401536,4.900171366947898,4.3365868723854915,4.483093000000001,458318.1162803043,3.7115324000000007,3.8988453514442454,0.2973188145525749,87.69573456947657,1.0068930000000003,4.792154273685195,2.6309105263148056,0.7184227290034301,479541.411682514,-40817509.92930333,4.469093000000002,4.366895000000002,3.4622000000000015
2025-08-14,4.443468371567532,4.750980563186806,4.057620179099437,4.390791,444748.4424858685,3.783437050000001,3.9556943338463806,0.30387245191048917,95.02211044539042,0.9687929999999993,4.872549833329231,2.694324266670771,0.7133948800688336,474942.84400726855,-40359191.81302303,4.483093000000001,4.435891000000001,3.5143000000000018
2025-08-15,4.525827037795059,4.725839857917535,4.2585669537794235,4.3678930000000005,448941.8574429915,3.838126550000001,3.9891786512578364,0.2921510773659999,87.82667804933867,0.9096909999999969,4.912985095838614,2.7632680041613877,0.697211775857655,471648.00133053324,-40803940.2555089,4.390791,4.504692000000002,3.481100000000003
2025-08-18,4.044987335520817,4.807345110797611,3.9755542158275383,4.4206970000000005,441621.2593528711,3.8986463500000013,4.023273614176591,0.28204622647915567,86.16125295014524,0.5938929999999991,4.942469010454152,2.8548236895458503,0.7084168714054161,467436.86629917956,-41252882.11295189,4.3678930000000005,4.4785910000000015,3.7740000000000014
2025-08-19,4.307484976777268,4.62375291528882,3.978412053952321,4.3593969999999995,436715.4948558315,3.9595014000000015,4.065673464980635,0.27949179816224357,86.12893286005222,0.43049700000000035,4.986891708988317,2.932111091011686,0.7178824347268142,464038.7306504637,-40811260.85359902,4.4206970000000005,4.469093000000002,3.9902
2025-08-20,4.757190408824138,5.129773447979387,3.9483584598637114,4.430397,444431.23956552986,4.012241250000001,4.088365048814678,0.262712008216913,81.6351029667016,-0.007498000000002669,4.991212658934877,3.0332698410651244,0.7474787213563179,461955.83295405534,-41247976.34845485,4.3593969999999995,4.483093000000001,4.366895000000002
2025-08-21,4.581120014183699,4.952513449868844,4.059182184488264,4.431197000000001,466503.69323372,4.069706150000001,4.1270574341883375,0.2600178790712846,84.55771503805387,-0.005494000000000554,5.018909484166356,3.120502815833646,0.7436409208133528,461994.74748305295,-40803545.10888932,4.430397,4.390791,4.435891000000001
2025-08-22,4.504699184724365,4.853246121719903,4.114070171600681,4.409197000000001,461961.3208252871,4.129376050000002,4.156092041363144,0.25073591369683523,80.38653671839462,-0.0734950000000012,5.005851341807375,3.2529007581926295,0.7271173298885668,460643.0579444755,-40337041.4156556,4.431197000000001,4.3678930000000005,4.504692000000002
2025-08-25,4.550569851217278,4.8753029660501435,4.221459052923269,4.255997000000001,454314.9133825536,4.179255950000001,4.178301583909057,0.23751790630449854,73.61357871652771,-0.06939400000000084,4.989384714492852,3.36912718550715,0.7296655054009954,459979.53095001576,-40799002.736480884,4.409197000000001,4.4206970000000005,4.4785910000000015
2025-08-26,4.0318454236834995,4.456555535226459,3.774241826273281,4.015499000000001,466624.9757688136,4.214080900000001,4.172500240316812,0.20463611712515117,41.645471473502106,-0.21309600000000106,4.932947241027497,3.4952145589725045,0.7256200941565364,461077.24027819437,-41253317.64986344,4.255997000000001,4.3593969999999995,4.469093000000002
2025-08-27,4.3359146851942185,4.708625120240219,3.6725056691201727,3.9718999999999998,455850.3885578106,4.229720950000002,4.136824557565551,0.152628164777866,24.8329142558798,-0.46759400000000007,4.8723385163490684,3.587103383650935,0.7530920674671417,460546.9880243577,-41719942.62563225,4.015499000000001,4.430397,4.483093000000001
