date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.262181690990621,11.571380219672466,10.892714280937295,11.136600000000003,429863.9017977282,11.3485,11.326338598822636,-0.04645230396220157,46.76258945706745,-0.27999999999999936,11.661399849455817,11.035600150544182,0.2122547099096551,483375.34508988645,-4016287.0,11.17,11.18,11.45
2025-07-18,11.254041779620708,11.588469381074106,10.936581303349154,11.231999999999994,444168.45298009476,11.33266,11.305390251542477,-0.052810175616567534,34.64593503038451,-0.4533999999999967,11.661250485174735,11.004069514825266,0.24274671546143736,470315.2677388911,-4446150.901797729,11.136600000000003,11.1,11.59
2025-07-21,10.96820334732006,11.603362231349923,10.642056483882417,11.111300000000002,424830.37600673176,11.331029999999998,11.30662111193979,-0.044115188468007105,40.14934813942539,-0.35800000000000587,11.65348451478505,11.008575485214946,0.30248284028054495,470280.9865392277,-4001982.448817634,11.231999999999994,11.08,11.59
2025-07-22,10.856912689547798,11.246302700330286,10.643234877812464,11.072899999999995,429449.3307157762,11.317060000000001,11.27761864776412,-0.05628347626608843,35.22786180571305,-0.2986999999999984,11.664386046729645,10.969733953270358,0.3330591133175322,457883.50307501655,-4426812.824824366,11.111300000000002,11.32,11.41
2025-07-23,11.007325935407545,11.271336809136205,10.698355725283665,11.09469999999999,430092.4821911864,11.294785,11.254812790153931,-0.06336918345548526,35.8008882436834,-0.27710000000000434,11.654151737030865,10.935418262969133,0.3657720478784278,448357.4271845759,-4856262.155540142,11.072899999999995,11.17,11.35
2025-07-24,11.583443704544479,11.919269025225965,10.857075205478099,11.138699999999996,427660.968331117,11.286609999999998,11.241442411046298,-0.06341040867430081,29.52798180260183,-0.08530000000000904,11.654453215457204,10.918766784542791,0.4303073207175612,444611.0756011318,-4426169.673348956,11.09469999999999,11.136600000000003,11.18
2025-07-25,11.34656079496902,11.743670092057323,10.80333407317043,11.153199999999995,410052.1707511482,11.282744999999998,11.235448802738034,-0.058421536286443754,32.00127586502492,0.03869999999999685,11.652277971109267,10.91321202889073,0.4878313220666251,440597.6841386891,-3998508.7050178386,11.138699999999996,11.231999999999994,11.1
2025-07-28,11.284358181362812,11.67187047488653,10.741188931481716,11.105899999999997,402673.5042208529,11.266129999999999,11.228865016536226,-0.05444242136595179,38.20069790956606,0.0731999999999946,11.624115116420988,10.90814488357901,0.5378800037383975,433862.8593497317,-3588456.5342666903,11.153199999999995,11.111300000000002,11.08
2025-07-29,11.063258866377428,11.445215503779059,10.73557171181772,11.068399999999997,404314.58535674453,11.245059999999999,11.213078325618943,-0.05748829051784732,38.651789362040546,-0.21410000000000373,11.598301598551712,10.891818401448285,0.579283131735636,413162.088617569,-3991130.0384875434,11.105899999999997,11.072899999999995,11.32
2025-07-30,11.244000390240068,11.628440940035034,10.773746508783661,11.040799999999999,399345.19508582115,11.221104999999998,11.19606814494775,-0.061340715686609926,44.082714085728284,-0.10160000000000302,11.562644915059643,10.879565084940353,0.6217613053964482,408373.74837186007,-4395444.623844288,11.068399999999997,11.09469999999999,11.17
2025-07-31,11.40715424052449,11.758631172589292,10.692381171912977,10.986799999999999,397689.0893476348,11.199264999999999,11.178902471279258,-0.0650745657880556,46.67639720023619,-0.0958000000000041,11.534511500197599,10.864018499802398,0.6875648768733279,407509.8028392418,-4794789.818930109,11.040799999999999,11.138699999999996,11.136600000000003
2025-08-01,10.69234201902711,11.221163987598258,10.453624111491873,10.759699999999993,403950.6525882006,11.166404999999997,11.1559539365996,-0.07266249675565284,44.9599820144496,-0.2451999999999952,11.465440533709714,10.867369466290281,0.7345320108809269,406884.08546865184,-5192478.9082777435,10.986799999999999,11.153199999999995,11.231999999999994
2025-08-04,10.508821022819978,10.904385339114016,10.087107998378977,10.511099999999997,393697.5753607852,11.113534999999997,11.098646758964263,-0.10425696625610037,19.271689953049915,-0.35160000000000835,11.434053719545286,10.793016280454708,0.7733232495048582,414012.76423669106,-5596429.560865944,10.759699999999993,11.105899999999997,11.111300000000002
2025-08-05,10.550262799469719,10.88037850517609,10.242501368645174,10.373099999999997,386107.91775352764,11.056159999999997,11.021268609584446,-0.14727590567569848,17.39087375683171,-0.5617999999999981,11.49980649939006,10.612513500609934,0.8038859021142094,410331.11012436746,-5990127.1362267295,10.511099999999997,11.068399999999997,11.072899999999995
2025-08-06,10.21124288599637,10.806315669960508,9.974043478119,10.366799999999998,399789.5849018769,11.000414999999998,10.947647109351914,-0.1830179914727239,15.759260722369348,-0.7215999999999934,11.547650156900003,10.453179843099994,0.8148577773360905,411033.3393694613,-6376235.053980257,10.373099999999997,11.040799999999999,11.09469999999999
2025-08-07,10.699720051291315,10.939448442028782,9.90665144635141,10.270099999999992,381032.58681484783,10.959439999999997,10.891785479889826,-0.20166593357997264,7.828036547482412,-0.7718999999999987,11.569193539166701,10.349686460833293,0.8420655571898349,408548.8687102037,-6776024.638882134,10.366799999999998,10.986799999999999,11.138699999999996
2025-08-08,9.961995694491119,10.608171716737653,9.71198294598704,10.295299999999996,385059.78936046234,10.913109999999998,10.824244912644081,-0.22644419976437646,8.015571858436687,-0.8831000000000024,11.609343121575634,10.216876878424362,0.8374143445671997,410872.2581782268,-7157057.225696982,10.270099999999992,10.759699999999993,11.153199999999995
2025-08-11,10.511394577876436,10.808336272838957,10.102490141732076,10.23899999999999,400463.9378881522,10.875134999999997,10.776040635249409,-0.2341691399277046,10.671656737403424,-0.8106000000000009,11.614372146694235,10.135897853305758,0.844755652323561,408992.45507263445,-6771997.436336519,10.295299999999996,10.511099999999997,11.105899999999997
2025-08-12,10.255606312434361,10.647749491621864,9.777255894829246,10.199799999999994,387833.51552384265,10.818269999999995,10.720042660917263,-0.24657687686038088,8.181018361319872,-0.8294000000000068,11.586903691689352,10.049636308310637,0.8660065461049953,407606.38084882655,-7172461.374224671,10.23899999999999,10.373099999999997,11.068399999999997
2025-08-13,10.322657101616118,10.653130675974545,9.743439540597166,10.0901,390981.99492337444,10.767799999999998,10.667117963052128,-0.25540167365901034,3.8986545668456927,-0.8410000000000046,11.570569870674756,9.965030129325239,0.855113497221389,406452.8805949953,-7560294.889748514,10.199799999999994,10.366799999999998,11.040799999999999
2025-08-14,9.992629120792532,10.498410666491345,9.711387625919551,10.063099999999999,400614.4009378779,10.709989999999996,10.602711263623126,-0.2718875624820676,2.263134232884113,-0.8966999999999992,11.56274586411908,9.857234135880912,0.8441625701988819,404990.4055520027,-7951276.884671888,10.0901,10.270099999999992,10.986799999999999
2025-08-15,9.868392070570016,10.406537359730798,9.516423252550872,10.0199,408434.040788052,10.650194999999995,10.548993184094392,-0.2787813178323031,2.305159136231339,-0.6965999999999948,11.516260650787334,9.784129349212655,0.8412648961828184,403203.68494240067,-8351891.285609766,10.063099999999999,10.295299999999996,10.759699999999993
2025-08-18,9.781267626860839,10.55140566964195,9.540880888447688,10.0243,420989.99126419943,10.593464999999997,10.494880908058192,-0.28524612158634355,2.293202263987169,-0.4911999999999974,11.480293825291797,9.706636174708196,0.8627563954137415,403011.665705274,-8760325.326397818,10.0199,10.23899999999999,10.511099999999997
2025-08-19,10.073503707301256,10.382953720174685,9.714839461714446,10.009,427093.8619993107,10.541254999999996,10.450442817041312,-0.2838395870972015,2.751696533863182,-0.3487999999999971,11.432174769499039,9.650335230500954,0.8494292402143747,402893.8922694507,-8339335.335133618,10.0243,10.199799999999994,10.373099999999997
2025-08-20,9.887299037642846,10.373657802076714,9.673291679264883,10.0125,418844.45445154374,10.486204999999998,10.40708227664282,-0.28184827124363565,2.8543876181667684,-0.35779999999999745,11.36910602556707,9.603303974432926,0.8232946775097688,402331.4908824686,-8766429.197132928,10.009,10.0901,10.366799999999998
2025-08-21,10.072001028603967,10.513093875916056,9.689118728044996,10.037600000000001,439683.2425056516,10.430069999999997,10.369804599502233,-0.2756565949666392,4.069338508765114,-0.25759999999999295,11.28045546083527,9.579684539164724,0.8273257683501027,402932.60459119536,-8347584.742681384,10.0125,10.063099999999999,10.270099999999992
2025-08-22,10.11627602671138,10.485503948649821,9.830538958674023,10.052600000000002,434032.1628071876,10.375544999999999,10.34032887800769,-0.2644137340742905,9.866078762290755,-0.2576999999999945,11.1684493865502,9.582640613449797,0.815732029010157,404131.6041939973,-7907901.500175732,10.037600000000001,10.0199,10.295299999999996
2025-08-25,9.924911740011465,10.29554700329478,9.650521357506767,10.019600000000002,448693.84819788317,10.323629999999998,10.314218644728046,-0.2520429317203856,15.677874877939985,-0.18639999999998835,11.048143752294035,9.599116247705961,0.8162426368142354,406432.6213928488,-7473869.337368544,10.052600000000002,10.0243,10.23899999999999
2025-08-26,10.114291640878704,10.44237891702421,9.545714904191122,10.084100000000001,438139.45693938853,10.269539999999997,10.28331618876755,-0.24494244750727745,14.829821297372249,-0.18019999999999214,10.917059176387463,9.622020823612532,0.8208420525993482,408123.86497198103,-7922563.185566427,10.019600000000002,10.009,10.199799999999994
2025-08-27,10.10130619472174,10.386948290842863,9.806794356534736,10.106399999999999,438166.5772390437,10.224929999999997,10.269901041537988,-0.22564489524242326,29.84395228041852,-0.005999999999998451,10.760653436505327,9.689206563494666,0.7885104053586878,410064.9340796421,-7484423.728627039,10.084100000000001,10.0125,10.0901
2025-08-28,10.45046776229725,10.770228307653744,9.733267926393005,10.111399999999998,419581.57248435164,10.182025,10.256251055722577,-0.20880559239394714,29.400217204791687,0.04330000000000034,10.580509248516574,9.783540751483425,0.7985655203951254,411159.558236478,-7046257.151387995,10.106399999999999,10.037600000000001,10.063099999999999
