date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.1188256192791102,1.376296124207398,0.7090765046052201,1.2784919999999993,23012.21653649003,1.27799,1.262207174159092,-0.011830001544052893,30.03991806108357,-0.050000000000000044,1.354386800704576,1.2015931992954239,0.09125854425729844,22223.2108268245,-154572.0,1.22,1.27,1.27
2025-07-21,1.2509031174573395,1.4677910421159126,0.9019431519106789,1.3534439999999992,22654.49232260792,1.2813392,1.268798236937591,-0.006217073799359651,38.74840299146459,0.028491999999999296,1.352528671420251,1.210149728579749,0.12810482212910085,23176.985442954898,-131559.78346351,1.2784919999999993,1.2698,1.25
2025-07-22,1.1697904411585203,1.6359761056336093,0.840614792318284,1.4076769999999996,21566.603329622736,1.2882589999999998,1.2833181871612216,0.004075482076064896,57.652792353760766,0.1034439999999992,1.372151330389048,1.2043666696109516,0.18138777308019555,23667.415609436033,-108905.29114090206,1.3534439999999992,1.28,1.25
2025-07-23,1.3160638965138434,1.6603716875236494,1.1102183613798342,1.4280060000000006,21153.124664818228,1.2958545,1.299835021944053,0.014619274810915295,73.09419705875068,0.15767699999999962,1.4045073653464784,1.1872016346535215,0.2171130106618966,23866.221842676947,-87338.68781127932,1.4076769999999996,1.23,1.25
2025-07-24,1.6070638754086835,1.8701771189422964,1.0520027393607556,1.5058619999999998,20584.555477969105,1.3002712500000002,1.3137934869743249,0.022249338871052515,74.81202914716306,0.15800600000000053,1.4250825450942557,1.1754599549057447,0.27126832348914953,24633.3996165754,-66185.56314646109,1.4280060000000006,1.22,1.27
2025-07-25,1.4095079166942903,1.9823571788205618,1.234743556207068,1.823949,19728.697166315367,1.3124571499999997,1.3387944065822124,0.03640081911651705,84.00050715722793,0.2358619999999998,1.4826987627808388,1.1422155372191607,0.3203835822472562,23672.184474891168,-45601.00766849199,1.5058619999999998,1.2784919999999993,1.27
2025-07-28,2.0681566647587206,2.1705637415350902,1.2928405282437612,1.9273499999999997,18977.164171273263,1.35455895,1.412408463098192,0.08226126090253927,91.33000655488797,0.554149,1.7063667501914805,1.0027511498085193,0.37879238319663683,23640.24268345483,-25872.310502176624,1.823949,1.3534439999999992,1.2698
2025-07-29,1.9576427496755735,2.3264172616699867,1.5255946120828432,1.9726279999999992,18570.46286764918,1.3895965,1.4703603509663912,0.11260470877185513,92.45377462318665,0.6473499999999996,1.8481061851333165,0.9310868148666833,0.43313685816714714,23769.96582683729,-6895.146330903361,1.9273499999999997,1.4076769999999996,1.28
2025-07-30,1.8824170595342022,2.448373783257567,1.5354169042851373,1.9720959999999992,18594.55449230915,1.4249918,1.5220968708290024,0.13497760858691232,92.68554496615226,0.7426279999999992,1.9596591061246298,0.8903244938753699,0.4970694923794635,24225.69355145275,11675.31653674582,1.9726279999999992,1.4280060000000006,1.23
2025-07-31,1.8684413232233446,2.276199993722938,1.4922487989875095,1.9683959999999994,17793.68618743957,1.4600699999999998,1.5649080894802083,0.1482813785689412,92.62567232896276,0.7520959999999992,2.0418977738528183,0.8782422261471811,0.5509231491462797,24524.97786082473,-6919.237955563331,1.9720959999999992,1.5058619999999998,1.22
2025-08-01,1.8128538894572506,2.3007364479651207,1.5730301340840223,1.9902139999999988,18464.605431181186,1.4948047999999996,1.6030166886680344,0.15650846207492108,92.23369369662213,0.6899040000000001,2.1107935543199745,0.8788160456800247,0.601116457280644,24921.758132383788,-24712.9241430029,1.9683959999999994,1.823949,1.2784919999999993
2025-08-04,1.804284100205283,2.2813860003152113,1.4921871005073464,1.9961319999999996,19155.3161244077,1.5329063999999997,1.641772632150897,0.16416015396782968,92.34127842535766,0.6367699999999996,2.1785326709874973,0.887280129012502,0.6557020929812057,22462.17393860417,-6248.318711821714,1.9902139999999988,1.9273499999999997,1.3534439999999992
2025-08-05,1.8852436508927937,2.1876763425807826,1.4958226114341497,1.9978319999999987,19010.92663426368,1.5705088999999997,1.676031084417705,0.16776827283732998,98.20889939676947,0.588455,2.2340986225157953,0.9069191774842039,0.7006130737773938,22394.120270317355,12906.997412585984,1.9961319999999996,1.9726279999999992,1.4076769999999996
2025-08-06,1.9294826610367553,2.3586666658395683,1.618384635662635,2.0054819999999993,19589.26132277169,1.6079854999999998,1.706825275924409,0.1685358236122838,99.46177852556177,0.5698259999999982,2.2799673204917226,0.9360036795082772,0.7477760759328891,21663.18333645594,31917.924046849665,1.9978319999999987,1.9720959999999992,1.4280060000000006
2025-08-07,1.6010801819328608,2.36667800590578,1.3919347462499778,2.0875819999999994,19013.605910726405,1.6451420999999997,1.7359279571288868,0.16810375141264844,99.42457122818834,0.4996199999999995,2.320589418194988,0.9696947818050115,0.7697420502224336,21523.46363199226,51507.18536962135,2.0054819999999993,1.9683959999999994,1.5058619999999998
2025-08-08,1.6710521161225995,2.2253107087490327,1.523158769776854,2.098831999999999,18532.4954089448,1.6901261999999995,1.7764931947719407,0.1762651570988667,99.43011008316498,0.26363299999999934,2.3779980416151303,1.0022543583848686,0.7794780537057868,21450.2384024395,70520.79128034775,2.0875819999999994,1.9902139999999988,1.823949
2025-08-11,2.0170173193584473,2.384125931653927,1.7118088083019327,2.096649999999999,18969.551820518474,1.7321402999999997,1.8081615163582863,0.177313384319284,99.39509734365227,0.17148199999999925,2.4145012752190835,1.0497793247809157,0.7706891829941204,21691.565993465425,89053.28668929255,2.098831999999999,1.9961319999999996,1.9273499999999997
2025-08-12,2.3038451910226296,2.650981449935409,1.9058363311343058,2.0813499999999996,18497.282564244524,1.7728636999999996,1.8354485918978598,0.17514159316321165,99.05880008742373,0.12402199999999985,2.438620326986518,1.107107073013481,0.7846171681839266,21849.03012167765,70083.73486877407,2.096649999999999,1.9978319999999987,1.9726279999999992
2025-08-13,2.000047271165068,2.527128679872556,1.8291734555308248,2.06765,18726.67973844836,1.8146661999999991,1.8575494062749343,0.16950406162467924,96.49160572536111,0.1092540000000004,2.4406292912094303,1.1887031087905677,0.7760300856667974,19733.914108600067,51586.45230452955,2.0813499999999996,2.0054819999999993,1.9720959999999992
2025-08-14,2.1954916767981594,2.5532641955178983,1.5669714557104393,2.087049999999999,19581.62401607507,1.8563636999999993,1.8763784877634895,0.16220676183633387,88.74062092090524,0.09925400000000062,2.4238459227288787,1.28888147727112,0.7930785940377948,19608.84530940382,32859.772566081185,2.06765,2.0875819999999994,1.9683959999999994
2025-08-15,1.947704990426792,2.3193337533961067,1.754442376875443,2.083749999999999,19635.579800949847,1.8977615999999995,1.8981140966386219,0.15807508075563637,84.63786965171218,0.09683600000000037,2.405232182105493,1.3902910178945058,0.7707334628398902,19440.01347262681,52441.39658215626,2.087049999999999,2.098831999999999,1.9902139999999988
2025-08-18,2.170990961792111,2.4537144486282663,1.7946096200533987,2.0619639999999997,20468.439699703027,1.9341118999999996,1.9155093527410658,0.15141984281529908,79.46750934741407,0.08761799999999931,2.377518591355588,1.4907052086444113,0.7606107613390133,19330.710841481567,32805.81678120641,2.083749999999999,2.096649999999999,1.9961319999999996
2025-08-19,2.3262407466238533,2.4366572591334554,2.0402199470152604,2.1848999999999994,21408.801022082378,1.9657369499999995,1.9275801626840936,0.141705368858573,71.41712741492205,0.06413200000000097,2.334820958265975,1.5966529417340238,0.7237165065637109,19322.82072610455,12337.377081503386,2.0619639999999997,2.0813499999999996,1.9978319999999987
2025-08-20,2.245722949683634,2.6703180183071744,1.9554293447515028,2.021636,20985.075120507325,2.0097284499999994,1.9626799385735902,0.15057378222496265,82.89934001765543,0.17941800000000008,2.302089041442171,1.717367858557828,0.7187834693365854,19314.418248889004,33746.178103585764,2.1848999999999994,2.06765,2.0054819999999993
2025-08-21,2.361545234497611,2.7542624574493244,1.6310228945487422,1.9748499999999993,20357.08526635115,2.0273539499999993,1.9542267017933392,0.12602262054447722,53.339311378552615,-0.0659459999999994,2.1832951274450307,1.8714127725549679,0.7470358442665486,19303.04473830811,12761.10298307844,2.021636,2.087049999999999,2.0875819999999994
2025-08-22,2.1536517954271273,2.4813840570332215,1.713225052373541,1.9634259999999994,20124.150371331812,2.0325596999999993,1.9521593787200504,0.10881380154313836,47.91905280712235,-0.12398199999999959,2.1615834886203267,1.903535911379672,0.7455329946131067,19322.81739855893,-7595.982283272711,1.9748499999999993,2.083749999999999,2.098831999999999
2025-08-25,2.005082549423145,2.2980056238516444,1.6365026306640191,1.958525999999999,20224.03578818504,2.033792299999999,1.952248009318141,0.09535894073127604,46.69857362279735,-0.13322399999999956,2.1587790075797537,1.9088055924202443,0.743365084758892,19385.160979404518,-27720.132654604524,1.9634259999999994,2.0619639999999997,2.096649999999999
2025-08-26,1.7394462329080962,2.2450904860998007,1.428820685277811,1.9695319999999996,20462.969008916865,2.0328421999999993,1.9524236909703812,0.0837500884654172,45.47043448051021,-0.12282400000000049,2.160015895021894,1.9056685049781046,0.7487927826621102,19479.786286467905,-47944.16844278957,1.958525999999999,2.1848999999999994,2.0813499999999996
2025-08-27,1.8618224418349987,2.203484875917594,1.600880331445153,1.972007999999999,20574.192470323404,2.0332642999999995,1.955001416546898,0.07551865041148664,36.802209771102035,-0.09811800000000037,2.15944066565265,1.907087934347349,0.7222114458632989,19578.768185368615,-27481.1994338727,1.9695319999999996,2.021636,2.06765
2025-08-28,2.0914703773309573,2.500784587486175,1.716946606305207,1.9630259999999993,20813.27294579697,2.033568699999999,1.956834442635402,0.06787897253071651,35.53756215498359,-0.11504200000000009,2.159103656690182,1.9080337433098162,0.7280461631639267,19729.747523286485,-6907.006963549298,1.972007999999999,1.9748499999999993,2.087049999999999
2025-08-29,2.0046884938318255,2.171341751208516,1.7565213561138537,1.9622259999999994,21352.99082069664,2.031760199999999,1.9566501555816902,0.05972360474489036,34.994833378413304,-0.12072399999999961,2.160783373947227,1.9027370260527714,0.7096535397169743,19874.16679276226,-27720.279909346267,1.9630259999999993,1.9634259999999994,2.083749999999999
2025-09-02,2.087694925516356,2.425063158853466,1.6334130229314427,1.9675259999999986,21161.923126566322,2.0300248999999995,1.957112254143071,0.053092453956577135,36.17280967030511,-0.09973800000000033,2.1619652198067243,1.8980845801932749,0.712975326654183,19974.49714287019,-49073.2707300429,1.9622259999999994,1.958525999999999,2.0619639999999997
2025-09-03,1.8972940531322915,2.022072868398584,1.6852214348739059,1.9527759999999994,21262.97322572042,2.0287745999999993,1.9585607288051818,0.04807731075060806,38.147077057346394,-0.21737400000000084,2.1624175369270597,1.895131663072939,0.687182198738679,20087.099472443027,-27911.34760347658,1.9675259999999986,1.9695319999999996,2.1848999999999994
2025-09-04,2.2317306601704,2.550275336985041,1.6515759434054536,1.9695259999999986,20284.1556209121,2.0254017999999996,1.956738827195618,0.04122212573396267,33.927364738734695,-0.06886000000000059,2.1644717838174845,1.8863318161825147,0.680925531150974,20121.84418735005,-49174.320829197,1.9527759999999994,1.972007999999999,2.021636
2025-09-05,2.139542834937217,2.489536089415608,1.7544480120678654,1.9796959999999988,20939.159331841776,2.020336499999999,1.9593999638345838,0.0386218929653408,36.75387207868478,-0.0053240000000007726,2.156801160987091,1.8838718390129074,0.6930824383529082,20218.121858405815,-28890.1652082849,1.9695259999999986,1.9630259999999993,1.9748499999999993
2025-09-08,1.8847505762422911,2.4033455737857237,1.5655123964882094,1.9852639999999988,20796.385228969626,2.0148881999999992,1.9622092461904739,0.03653074514938459,40.19554429872031,0.01626999999999934,2.146616579357899,1.8831598206420996,0.7058487489759544,20331.316349407058,-7951.005876443123,1.9796959999999988,1.9622259999999994,1.9634259999999994
2025-09-09,1.592117596513619,2.393612522062804,1.3139597813295407,1.984463999999999,20424.122574382454,2.009597299999999,1.9648847193424015,0.0346258536703028,16.966932391926704,0.026737999999999706,2.1358348115442713,1.8833597884557267,0.7546498510198879,20404.04488710025,12845.379352526503,1.9852639999999988,1.9675259999999986,1.958525999999999
2025-09-10,2.0920528663937854,2.472890387488263,1.7177975176773053,1.973213999999999,20262.34589802762,2.0047129999999993,1.9666804784980003,0.032283002431338303,36.69691569974736,0.01493199999999928,2.126749446355848,1.8826765536441508,0.7575215793238368,20492.29805378941,-7578.743221855952,1.984463999999999,1.9527759999999994,1.9695319999999996
2025-09-11,2.3165258787079406,2.859065758131451,1.8001259481041232,1.9494779999999994,20283.139323263058,1.9994286999999993,1.9663333308859456,0.028555438295069013,49.21478374090967,0.0012059999999998183,2.1188977509477818,1.8799596490522166,0.75292873983289,20570.121033030147,-27841.08911988357,1.973213999999999,1.9695259999999986,1.972007999999999
2025-09-12,1.6124803944996284,2.2586799764661314,1.2986787923249319,1.9712959999999986,20855.22454457231,1.991363299999999,1.9626827823661959,0.022683068942331852,44.013111941285054,-0.013547999999999893,2.1066391574680545,1.8760874425319436,0.7666317526529987,20633.801059455007,-48124.228443146625,1.9494779999999994,1.9796959999999988,1.9630259999999993
2025-09-15,1.6200704514248603,2.254485716004146,1.304351400244931,1.971289999999999,20333.17711362437,1.9868314999999992,1.965383097877805,0.02234828091451968,54.78613580344282,0.009069999999999245,2.0926868669544367,1.8809761330455619,0.7872482756938265,20668.680925088735,-27269.003898574316,1.9712959999999986,1.9852639999999988,1.9622259999999994
2025-09-16,1.9736497471870744,2.2151167531334126,1.6285665040836341,1.9544599999999992,20982.688507012655,1.982297499999999,1.965945142977878,0.020479217004965244,50.718096253015624,0.0037640000000005447,2.082203922421476,1.8823910775785222,0.7708397362815257,20694.393365454212,-47602.181012198685,1.971289999999999,1.984463999999999,1.9675259999999986
2025-09-17,1.9155418839983724,2.3037736358340135,1.5310154743304119,1.9558099999999985,21770.99397938067,1.969933999999999,1.9634011157554951,0.016421430305746165,43.5843769363754,0.0016839999999997968,2.0015065897109885,1.9383614102890094,0.7829935660694656,20712.50301331913,-68584.86951921134,1.9544599999999992,1.973213999999999,1.9527759999999994
2025-09-18,2.081981335991123,2.627555411048383,1.943714269098398,1.918158,20722.722741209767,1.966710199999999,1.9627944788808218,0.014288141735194326,47.205868124014884,-0.013716000000000061,1.9872989580118117,1.9461214419881863,0.775850934695824,20699.385394354253,-46813.87553983067,1.9558099999999985,1.9494779999999994,1.9695259999999986
2025-09-19,1.7269703625121633,2.1226851002471827,1.3073758295457223,1.950009999999999,21042.99338279677,1.961992999999999,1.9552989956314013,0.007083724207322728,36.72490351760031,-0.06153799999999876,1.9978231036972134,1.9261628963027846,0.8062827307461953,20733.68080017653,-67536.59828104044,1.918158,1.9712959999999986,1.9796959999999988
2025-09-22,1.820412862219176,2.22546720404013,1.57098185914299,1.9606779999999984,20561.493775931784,1.962914799999999,1.9575398985417891,0.008170423868668841,45.45114247856976,-0.0352539999999999,1.9935043136184978,1.9323252863815001,0.7964852456729892,20755.54797040653,-46493.60489824367,1.950009999999999,1.971289999999999,1.9852639999999988
2025-09-23,1.8647778323754767,2.03484538008113,1.5389766297706524,1.9469419999999982,20612.692047955865,1.9635557999999989,1.958758003442571,0.008449695872702945,52.09657347120156,-0.02378600000000053,1.9935054265901586,1.933606173409839,0.8078436254434036,20774.98078339507,-25932.111122311886,1.9606779999999984,1.9544599999999992,1.984463999999999
2025-09-24,1.942778852661006,2.3113084354423745,1.6226490989588762,1.951595999999998,19705.213819501354,1.9617394999999989,1.956449068874344,0.005977981837755442,43.91056421219208,-0.02627200000000074,1.9932044904665225,1.9302745095334752,0.7928407642222544,20737.093023924295,-46544.803170267754,1.9469419999999982,1.9558099999999985,1.973213999999999
2025-09-25,1.8270165232155509,2.1758785280580075,1.417337793885343,1.9582419999999987,18884.577205008543,1.960951599999999,1.9563878967820025,0.005481858808457085,42.19097048313881,0.002117999999998732,1.991975102387459,1.9299280976125388,0.7945159539954629,20652.612260658552,-26839.5893507664,1.951595999999998,1.918158,1.9494779999999994
2025-09-26,1.7832782855296807,2.2984159796770074,1.341054401405081,1.959077999999998,19688.28563106566,1.961044699999999,1.9571371492426735,0.00567640673507408,42.53527334283323,-0.013053999999999899,1.9918047362816405,1.9302846637183577,0.8030536969222067,20596.36289492199,-7955.012145757857,1.9582419999999987,1.950009999999999,1.9712959999999986
