date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.278436171626781,3.628706430894572,2.9528906434047455,3.140400000000002,141105.83403687153,4.2955,4.042634794657259,-0.32650785677091987,17.164179014813982,-1.2700000000000005,5.973775744234008,2.6172242557659917,0.3817154133921305,418375.8917018436,-4357118.0,3.13,3.74,4.4
2025-07-21,2.815696301519492,3.3575957165458377,2.511155419153713,2.9745000000000017,144006.9903292611,4.1630400000000005,3.957603816481284,-0.330694880592044,21.874999857584697,-1.4195999999999978,5.757410589424258,2.568669410575743,0.3686040060629966,390160.99121830665,-4216012.165963128,3.140400000000002,3.45,4.56
2025-07-22,2.9822532182929207,3.334921203725123,2.7292639721964864,2.9278000000000013,148957.77542751015,4.02897,3.849679643483067,-0.3501815833813593,10.666408484087711,-0.9454999999999982,5.600675573204507,2.457264426795494,0.38829380831504207,371442.8299896821,-4360019.156292389,2.9745000000000017,3.25,3.92
2025-07-23,2.8342841058221175,3.0835063529916056,2.51289147007296,2.860000000000001,151132.03240198953,3.914525,3.757857545917786,-0.3581397917845033,9.140662444565933,-1.0121999999999987,5.469352360699235,2.359697639300765,0.4033448713806595,360945.1316097816,-4508976.931719899,2.9278000000000013,3.18,3.94
2025-07-24,2.8970219337512177,3.085610176361642,2.489893156593241,2.8048000000000015,150296.691049112,3.7881350000000005,3.6665051265786777,-0.36588089894799847,9.912536370899943,-0.9799999999999986,5.270568254768021,2.30570174523198,0.42018180136411676,346229.9161622372,-4660108.964121888,2.860000000000001,3.13,3.84
2025-07-25,2.915598268738438,3.160284416901223,2.6155158997283436,2.775700000000002,146230.90121331363,3.6696150000000003,3.579681509081389,-0.3707691691159467,1.6740087976674403,-0.9351999999999987,5.0805718508080275,2.258658149191973,0.4434938383050368,336923.8612229029,-4810405.655171,2.8048000000000015,3.140400000000002,3.74
2025-07-28,2.9818841458776157,3.346183702998775,2.3705380120593014,2.7764000000000015,144521.29730097795,3.5624450000000003,3.500604358556631,-0.37086742229605285,2.5226122020443427,-0.6742999999999983,4.90702567887353,2.217864321126471,0.4596113876578563,328463.3260879518,-4956636.556384314,2.775700000000002,2.9745000000000017,3.45
2025-07-29,3.0469146457063094,3.4351925481563086,2.3998936528627284,2.7752000000000008,145327.15634913274,3.483800000000001,3.4316928323448885,-0.36494046432053295,0.9360768990513577,-0.47359999999999847,4.8183871744909705,2.149212825509031,0.5249898801788263,166222.93390540843,-4812115.259083336,2.7764000000000015,2.9278000000000013,3.25
2025-07-30,2.742581876584511,3.062611264361045,2.5666613971344243,2.7722,141017.85609953027,3.3925000000000005,3.369066304094355,-0.3562625142683111,1.0211591404820126,-0.4047999999999994,4.653371112408111,2.1316288875918903,0.5397077278378707,162167.47671038494,-4957442.415432469,2.7752000000000008,2.860000000000001,3.18
2025-07-31,2.362182327172874,3.081177291701424,1.8040044540256877,2.7190000000000003,147371.2380638932,3.2994600000000007,3.3119633907792463,-0.3456686452559592,1.1212121053567614,-0.3577999999999997,4.445205505681553,2.1537144943184483,0.6154915019575661,154266.5886135796,-5098460.271531999,2.7722,2.8048000000000015,3.13
