date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,298.25918081989374,298.4077748120626,298.04581244684834,297.80050000000006,952252.3906819827,305.5795,304.9072649041504,-1.17664303130573,49.9863499672452,-11.949999999999989,313.66290593926516,297.49609406073483,4.44959731180102,1711313.919534099,-3185714.0,298.18,308.41,310.13
2025-07-18,297.6732865397514,298.2007130092881,297.5355599762031,294.98810000000003,992576.9739462323,305.06955000000005,304.19772947110204,-1.478434433134339,41.96216575094374,-7.249499999999955,313.86285315099303,296.27624684900707,4.0039162746534,1643084.8182314108,-4137966.390681983,297.80050000000006,305.82,305.05
2025-07-21,294.920190050119,295.31527379049015,294.51362898759834,293.46489999999994,968236.1085533763,304.339835,303.0782835804302,-2.008201142054247,37.758340816661885,-14.211899999999957,314.64232654255005,294.03734345744994,3.8452809017316025,1618161.5236590796,-5130543.364628215,294.98810000000003,302.65,309.2
2025-07-22,293.6707702814387,293.99217055160346,293.1578608773676,293.02139999999997,983827.6370166879,303.62392,302.03147244578605,-2.43207406131512,26.015654346245356,-14.935100000000034,315.2252546106295,292.0225853893705,3.531926520434049,1484399.4555099139,-6098779.473181591,293.46489999999994,303.36,308.4
2025-07-23,293.14412923405354,293.44450052290966,292.6877878642954,292.5962,945543.532265803,302.740815,301.13515488859105,-2.7064640383833307,21.341034410365253,-13.878600000000006,314.8938588249718,290.5877711750282,3.2607246301470445,1446323.3321232041,-7082607.110198279,293.02139999999997,298.18,306.9
2025-07-24,292.88387724065296,293.20247495796417,292.4253466726939,296.8149000000001,916658.7881276999,301.779365,300.28528254092475,-2.916824337098717,25.283998430011636,-15.813800000000015,314.0863886227808,289.47234137721915,2.7547400694017363,1426696.921529589,-8028150.642464082,292.5962,297.80050000000006,308.41
2025-07-25,296.81717488247585,297.32131444012583,296.34984997932213,295.26380000000006,906672.3020093358,301.921545,300.31828601775277,-2.5000544392436836,25.48718454797384,-9.005099999999914,313.8080424837617,290.03504751623825,2.7878750338902796,1354275.4866300558,-7111491.854336382,296.8149000000001,294.98810000000003,305.82
2025-07-28,294.9664141605812,295.4627284368642,294.6652054152276,295.50710000000004,870910.478244022,301.45817999999997,299.703251521731,-2.5713120595900136,24.75128393046299,-7.386199999999917,313.8405167483644,289.07584325163555,2.6434873911016115,1282612.510542257,-8018164.156345718,295.26380000000006,293.46489999999994,302.65
2025-07-29,295.9405634230812,296.3077001576141,295.10822706444674,295.5949,851319.585205231,301.07320000000004,299.3245826693212,-2.4804555700566198,26.990455170968133,-7.852899999999977,313.6706899316032,288.4757100683969,2.4601905808375517,1228621.8898025185,-7147253.678101696,295.50710000000004,293.02139999999997,303.36
2025-07-30,295.61583213946705,295.85408949935857,295.47112108334375,295.6515,875268.9150858505,300.43733499999996,298.97694032893236,-2.3831228173978047,22.540679746661922,-2.5851000000000113,312.7583325937999,288.11633740620005,2.244688324838608,1151646.5355568111,-6295934.092896465,295.5949,292.5962,298.18
