date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.752275838297209,5.979961777594638,5.464584846501643,5.9664499999999965,52013.756210024476,5.79275,6.0122203839612665,-0.136807455682316,41.4565824704784,-0.5599999999999996,6.74004240192078,4.84545759807922,0.4429054950780711,73863.13781050123,-258043.0,5.73,5.35,6.29
2025-07-21,5.709598737841521,6.234628934911375,5.427697966953213,5.982349999999998,49777.99370318462,5.775644999999999,6.028235676191711,-0.08681346812871116,45.93798909576415,0.03644999999999676,6.663830362884405,4.887459637115593,0.4637577070750827,67727.43949566045,-206029.24378997553,5.9664499999999965,5.12,5.93
2025-07-22,5.58969549061522,6.303090364101081,5.271839290093772,5.986049999999998,50823.930175500296,5.749057499999999,6.025235679819712,-0.05726274600525816,54.09621035884677,0.5723499999999975,6.5715064593985675,4.926608540601431,0.4959899266470333,66080.93400443546,-156251.2500867909,5.982349999999998,5.11,5.41
2025-07-23,5.994606792930167,6.313515005948107,5.8216328093562275,5.976649999999998,50284.97761638775,5.769044999999999,6.02182253117475,-0.03402016864370605,47.0470630360912,0.5060499999999974,6.594638514037658,4.94345148596234,0.48827436926073897,54420.53288525486,-105427.31991129061,5.986049999999998,5.38,5.48
2025-07-24,5.851191741409314,6.276337003852452,5.587179024283407,5.980749999999998,49451.754008224496,5.7774075,6.01671040802432,-0.016882507604648822,44.077566910322986,0.8466499999999977,6.607673627452358,4.947141372547642,0.513928510658528,53564.920585666085,-155712.29752767837,5.976649999999998,5.73,5.13
2025-07-25,6.219888299724785,6.459375061439585,5.73080178878627,5.970349999999997,49141.01973384813,5.764149999999999,6.013638895241958,-0.0023373357404903317,51.10829607760641,0.6307499999999981,6.570769146418195,4.957530853581803,0.5438266015623361,47204.77157235849,-106260.54351945387,5.980749999999998,5.9664499999999965,5.35
2025-07-28,6.194605324280178,6.473452541909498,5.726813415019165,5.970349999999997,46688.2512222934,5.745147499999999,6.0086199981894355,0.007509994930506636,65.74061017423598,0.850349999999997,6.511521027503325,4.978773972496673,0.5543079677687884,45870.83413347315,-155401.563253302,5.970349999999997,5.982349999999998,5.12
2025-07-29,6.1227935599897,6.48826404243874,5.674936700638389,5.973449999999998,47814.888992825916,5.730164999999999,6.004975236457108,0.01567012271779511,64.33813801530216,0.8603499999999968,6.464376547816679,4.995953452183318,0.5984313493259563,46709.77858311445,-155401.563253302,5.970349999999997,5.986049999999998,5.11
2025-07-30,5.697158538257122,6.362666144458807,5.433328946378976,5.976549999999999,49172.035136698774,5.742992499999999,6.002239953166408,0.022246724801669338,80.93980328443028,0.593449999999998,6.485372522045027,5.000612477954971,0.6398125777602299,44716.3803399494,-107586.6742604761,5.973449999999998,5.976649999999998,5.38
2025-07-31,5.772431255851703,6.3007776509700575,5.329876307646808,5.976749999999998,50454.13004563396,5.734474999999998,6.000060411141489,0.02734490810629886,77.33280889703846,0.24654999999999827,6.460928526966522,5.008021473033474,0.6791626737118907,44721.036842231086,-58414.63912377732,5.976549999999999,5.980749999999998,5.73
2025-08-01,5.9679581721158055,6.213959219172666,5.526894283824144,5.968949999999999,48585.8590240703,5.718822499999999,5.997857605545248,0.030861086818551264,96.7479660015588,0.010300000000001752,6.4073794895574485,5.0302655104425495,0.6861030262367852,46349.37979343461,-7960.509078143361,5.976749999999998,5.970349999999997,5.9664499999999965
2025-08-04,6.22459291524465,6.558422405832807,5.6922684965041634,5.976449999999997,48667.18519299119,5.720379999999999,5.994432391411687,0.032230473102370816,96.98080035253376,-0.013399999999998968,6.411067291875193,5.029692708124804,0.7240354483316881,47883.88905308416,-56546.36810221366,5.968949999999999,5.970349999999997,5.982349999999998
2025-08-05,6.102641446822385,6.4883255702297,5.649290792602526,5.983649999999996,49362.17915345624,5.7490774999999985,5.993366041209213,0.034351572161274824,95.76459550264038,-0.009600000000000719,6.43311080364829,5.065044196351707,0.7589665038764861,47510.54801075698,-7879.182909222465,5.976449999999997,5.973449999999998,5.986049999999998
2025-08-06,5.978203087433703,6.2406062208749935,5.6478714321404135,5.972949999999997,50089.00590374538,5.774619999999998,5.993061112114457,0.036125832546989756,91.06361899015462,0.006999999999998785,6.454470074339144,5.094769925660851,0.764883274500385,48993.44830594425,41482.99624423378,5.983649999999996,5.976549999999999,5.976649999999998
2025-08-07,6.03419772127889,6.566205294565049,5.830904374454055,5.981949999999997,47990.5432397781,5.816232499999998,5.9902237726387035,0.03526941075339618,53.910941579384605,-0.007800000000000473,6.428431414418985,5.204033585581011,0.7805921308588134,49635.525467933156,-8606.009659511605,5.972949999999997,5.976749999999998,5.980749999999998
2025-08-08,5.4589131932854205,6.255938060341429,5.175226029647827,5.9670499999999995,48581.76676813009,5.848279999999998,5.990211304496242,0.03600938450279756,49.73752367027068,0.01159999999999961,6.423686728826612,5.272873271173384,0.8001479210542018,49888.313806339655,39384.53358026649,5.981949999999997,5.968949999999999,5.970349999999997
2025-08-11,5.834377966078094,6.307355959918664,5.5764630743278785,5.981349999999999,48915.12416215494,5.889887499999999,5.986721565746033,0.033662840601899724,39.13042851457701,-0.003299999999997638,6.352834765241662,5.4269402347583355,0.7786937647387361,50166.370014447406,-9197.233187863596,5.9670499999999995,5.976449999999997,5.970349999999997
2025-08-12,5.641696069945801,6.312201280524615,5.310786006289054,5.979049999999998,47516.4339858384,5.934169999999998,5.9874421876024195,0.03422936598024773,52.54603753364639,0.007900000000001128,6.217516255350324,5.6508237446496725,0.8150889845704274,51116.091713739326,39717.890974291346,5.981349999999999,5.983649999999996,5.973449999999998
2025-08-13,5.822717717324085,6.3591423749191325,5.524294173303623,5.988349999999998,49242.691032776056,5.964007499999998,5.986444745699242,0.03312533002611939,49.06076589115241,0.0024999999999995026,6.0747435887069114,5.853271411293085,0.8254954290023179,49207.276265378125,-7798.543011547052,5.979049999999998,5.972949999999997,5.976549999999999
2025-08-14,5.785181962082158,6.451550320031596,5.429272670968222,5.984549999999998,49303.9997680106,5.977389999999998,5.987427559034008,0.03327144378267999,60.06710468747906,0.01159999999999961,5.990879083305452,5.963900916694544,0.8464743130316076,49193.87625377865,41444.148021229004,5.988349999999998,5.981949999999997,5.976749999999998
2025-08-15,5.838113576750349,6.432761101533311,5.554453419068113,5.981349999999999,48820.04196812094,5.978104999999998,5.9868260681509495,0.031935748500637295,57.618017096006845,0.01559999999999917,5.9903892603616145,5.965820739638381,0.8558792098583837,49034.19054168348,-7859.851746781598,5.984549999999998,5.9670499999999995,5.968949999999999
2025-08-18,6.125325132657515,6.488243319375208,5.5888997781901475,5.984949999999998,47798.37872276264,5.977894999999998,5.986028800889408,0.030316736257107735,54.23364673878924,0.004900000000001903,5.989837048664956,5.965952951335041,0.8620232241001489,48935.20979266238,-56679.89371490254,5.981349999999999,5.981349999999999,5.976449999999997
2025-08-19,5.921188542546118,6.254223970108632,5.571860207911656,5.9755499999999975,49122.098913098045,5.978019999999998,5.986236262029192,0.02938392716886362,54.47760380931285,0.0013000000000014111,5.990143938911807,5.9658960610881895,0.8443822643942305,48850.11822954226,-8881.514992139899,5.984949999999998,5.979049999999998,5.983649999999996
2025-08-20,6.353343754544657,6.638651107748847,5.790260466059691,6.022899999999997,51156.39225151312,5.9774949999999984,5.984408545464054,0.02681671402171304,49.417469011217385,0.0026000000000001577,5.989237764849735,5.965752235150262,0.8356314999917954,48893.68896129854,-58003.613905237944,5.9755499999999975,5.988349999999998,5.972949999999997
2025-08-21,6.125649262682673,6.350844372432806,5.702015425625947,5.983549999999997,49833.818092866895,5.981969999999998,5.9921544436284755,0.03154912822956302,68.9231780783978,0.040950000000000486,6.012278334792513,5.9516616652074825,0.832900357953105,48912.792165530656,-6847.221653724824,6.022899999999997,5.984549999999998,5.981949999999997
2025-08-22,5.856348478498768,6.205888325355833,5.442035556443443,5.971349999999998,51556.51664489554,5.9806624999999976,5.98794426985887,0.026628477881945223,52.035546281550104,0.016499999999997073,6.003713196416019,5.957611803583976,0.8255931336376585,49033.567011083025,-56681.03974659172,5.983549999999997,5.981349999999999,5.9670499999999995
