date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.982954788650018,2.434144089023613,1.5147014392660894,1.9277590000000004,24832.928560127308,2.22054,2.1757976938569095,-0.025362953847123393,31.684981143358073,-0.1299999999999999,2.408475951015793,2.0326040489842074,0.15897447498268022,8907.446428006366,-31929.0,2.04,2.25,2.17
2025-07-18,1.6193162643203498,2.134933910942069,1.3005354417414776,1.8974359999999992,26070.263281706986,2.2063159,2.14250340101793,-0.044882573152336125,29.116703105407154,-0.19404099999999946,2.452567791707743,1.960064008292257,0.21358865135415103,10135.659592091713,-56761.92856012731,1.9277590000000004,2.2,2.1218
2025-07-21,1.8987999108287403,2.0376687727971774,1.6675357900206205,1.897177,26682.91410135198,2.18317155,2.1165507823268794,-0.05731709339929569,25.741281208776968,-0.3009640000000007,2.4642404255016803,1.9021026744983196,0.23931243583819084,9325.955297159313,-82832.1918418343,1.8974359999999992,2.21,2.1984
2025-07-22,1.8222444954282129,2.1842855316083947,1.785014615969478,1.963357,28010.36417131285,2.1640174500000002,2.0956357236925736,-0.0647495115778054,28.26970855004609,-0.26992300000000014,2.4685364863922308,1.8594984136077697,0.25854607266954205,10655.473505724956,-109515.10594318628,1.897177,2.21,2.1671
2025-07-23,2.016962220604655,2.413330579947303,1.702016451379634,1.9103009999999998,28269.455726162327,2.1542443,2.08874033504158,-0.0617200415138246,37.05249163382233,-0.34664300000000003,2.460038349287803,1.8484502507121963,0.2965042247100898,11938.446292033073,-81504.74177187344,1.963357,2.04,2.31
2025-07-24,1.7923633685809868,2.144618784792445,1.482492315749252,1.8907410000000002,28014.338936375334,2.13018155,2.067174393835806,-0.06869528145752213,36.82838391847463,-0.3396990000000002,2.4484732821045188,1.8118898178954812,0.34081325821317504,13257.51323885184,-109774.19749803576,1.9103009999999998,1.9277590000000004,2.25
2025-07-25,2.2190121553449056,2.4437496349378005,1.4516642352073652,1.9282170000000005,26860.62706745996,2.1067405999999997,2.0486857712936204,-0.07288151639562868,29.374418711186152,-0.30925899999999995,2.4287486024997085,1.7847325975002908,0.4116765010510633,14441.744592224835,-137788.5364344111,1.8907410000000002,1.8974359999999992,2.2
2025-07-28,1.590352239522922,2.237584843575469,1.1776947033248328,1.9052399999999998,25973.89042829479,2.09002525,2.040441779469738,-0.06952860311000753,34.11671556641467,-0.28178299999999945,2.403468521141601,1.776581978858399,0.4781257967832516,15362.589113639577,-110927.90936695115,1.9282170000000005,1.897177,2.21
2025-07-29,1.6106860737031456,2.3770378701223005,1.260845190974707,1.905642,26310.368392383516,2.0676384,2.025585541969219,-0.07108232082494448,17.981495380683015,-0.30476000000000014,2.372397050267042,1.7628797497329578,0.5485609881509369,16664.50753325875,-136901.79979524593,1.9052399999999998,1.963357,2.21
2025-07-30,2.15542770951302,2.4831553816677063,1.6635941302392576,1.9335600000000002,26495.213242267168,2.0504406,2.014196986951742,-0.07013637831081465,19.923699104357993,-0.13435799999999998,2.350654945562352,1.750226254437648,0.5939510775386833,17811.26819537211,-110591.4314028624,1.905642,1.9103009999999998,2.04
2025-07-31,1.87876305304628,2.258589490688678,1.548138400470144,1.9130460000000002,25631.37472292382,2.0400145000000003,2.0089229065617804,-0.06501972162296576,25.795432417011824,0.005800999999999723,2.336661764035925,1.7433672359640753,0.6311261554114357,18308.186931518303,-84096.21816059524,1.9335600000000002,1.8907410000000002,1.9277590000000004
2025-08-01,2.2339549250366897,2.5801709247864255,1.5394643960140748,1.96519,26040.74637694028,2.0285511,1.998024126345012,-0.064509274556114,23.529075585914555,0.015610000000001012,2.3292837062162897,1.7278184937837104,0.7054623360380321,19474.224250365318,-109727.59288351906,1.9130460000000002,1.9282170000000005,1.8974359999999992
2025-08-04,2.271338488512364,2.5821854356184843,1.7355362982267364,2.0027779999999997,27274.241802643068,2.0194978000000003,1.9993902004799544,-0.055398295882327364,30.03343867471149,0.0680130000000001,2.307427035936888,1.7315685640631129,0.758730131566014,20794.83634049747,-83686.84650657878,1.96519,1.9052399999999998,1.897177
2025-08-05,1.934843495106559,2.3701659354821865,1.6606014936049014,1.9566699999999992,26224.15260993425,2.0131611,2.002951723336739,-0.04570916061272623,46.12785371570711,0.039420999999999706,2.291808469989496,1.7345137300105042,0.7994133059858202,21643.59397099418,-56412.60470393571,2.0027779999999997,1.905642,1.963357
2025-08-06,1.8648797566078057,2.3013057661147283,1.5440486917890432,1.913087999999999,26559.67053266492,1.9931892000000002,1.9945709152185005,-0.04586048448126401,53.48741089052287,0.04636899999999944,2.235543662657358,1.7508347373426425,0.7878286220264031,22717.77749762743,-82636.75731386995,1.9566699999999992,1.9335600000000002,1.9103009999999998
2025-08-07,1.7295277624987473,2.3586225491889197,1.5419186298275434,1.9155829999999991,26432.547064798822,1.9741644999999999,1.9830552724992783,-0.048541036279801775,51.829511773751,0.022346999999998785,2.188052167405112,1.7602768325948879,0.7865647256093162,23675.40485086737,-109196.42784653488,1.913087999999999,1.9130460000000002,1.8907410000000002
2025-08-08,2.035035962203265,2.4541467726110775,1.5892050329818976,1.9448899999999996,26946.605853406374,1.9600683999999997,1.9768443304471928,-0.04719556585376994,52.14023086055053,-0.012634000000001366,2.146706388709806,1.7734304112901933,0.8219082082416466,24365.735143537688,-82763.88078173605,1.9155829999999991,1.96519,1.9282170000000005
2025-08-11,2.037529037200528,2.3438905599016726,1.8273170932940817,2.0149369999999993,25873.256314176208,1.94827825,1.9763263806086846,-0.04182676686458886,47.65126621392643,0.03964999999999974,2.092424461489182,1.8041320385108182,0.8302869618822661,25584.147959246497,-55817.27492832967,1.9448899999999996,2.0027779999999997,1.9052399999999998
2025-08-12,1.8308217285916606,2.3535156479915424,1.369404028979941,1.9241619999999993,25396.63753722067,1.9420274499999999,1.9860393783738437,-0.029468280885157183,62.7568141886105,0.10929499999999925,2.031812798811776,1.852242101188224,0.8497724969139756,26475.329836107536,-29944.018614153465,2.0149369999999993,1.9566699999999992,1.905642
