date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.45287458764801,20.581684819014832,20.137722510392386,20.916600000000027,97688.77473133605,20.116000000000003,20.308601167301976,0.17037711009050938,59.99999986875001,0.21000000000000085,21.883167224684755,18.348832775315252,0.8524401649016029,154053.4887365668,22053.0,20.37,20.79,20.16
2025-07-18,20.77017440542977,21.20727202602474,20.555087273315817,20.88780000000002,96422.61136985867,20.20766,20.41360513776302,0.20961024333125877,61.82864627894911,0.016600000000028814,22.022618755976225,18.392701244023776,0.8872330173083256,151483.21930505973,119741.77473133605,20.916600000000027,20.34,20.9
2025-07-21,20.94220228553617,21.35886735856117,20.640396437110656,20.89300000000002,92633.1667298341,20.273110000000006,20.4562849205611,0.20609948162326575,61.9320726368778,-0.6021999999999785,22.082515357278304,18.46370464272171,0.8421237974119337,149336.87764155143,23319.163361477375,20.88780000000002,20.86,21.49
2025-07-22,20.867670359565697,21.097119429345234,20.569730601692278,20.883500000000023,95811.02215788107,20.388020000000004,20.498324905450975,0.20306398788537905,61.79054344960467,-1.1069999999999816,22.03461469924417,18.74142530075584,0.8497944279585735,145478.3787494455,115952.33009131148,20.89300000000002,20.89,22.0
2025-07-23,20.93064152135367,21.190990470791792,20.56587780398592,21.030600000000018,100143.69369185473,20.446220000000004,20.534189653684674,0.19688779122431654,56.19424311454968,0.43350000000002353,22.074075685573106,18.8183643144269,0.8192953327304215,144198.61343403824,20141.307933430406,20.883500000000023,20.37,20.45
2025-07-24,20.599271809712977,21.208383545405873,20.366038835591766,21.00110000000002,101408.34889069023,20.546105000000004,20.594142112970943,0.20834449922874043,51.24447310614771,0.24060000000001835,22.08685156883229,19.005358431167718,0.8151770977171436,143496.53087857275,120285.00162528513,21.030600000000018,20.916600000000027,20.79
2025-07-25,20.755041436328877,21.08385157440009,20.428085659089014,21.003000000000014,103220.21067833215,20.640185000000006,20.63035805686033,0.2032091107677907,44.78417636567791,0.6611000000000189,22.02871453235089,19.251655467649122,0.8093460916679349,142495.19141248934,18876.6527345949,21.00110000000002,20.88780000000002,20.34
2025-07-28,20.897521353677966,21.296334580928953,20.70168648862617,21.02560000000002,105976.91580217422,20.723930000000006,20.66601148455164,0.1986896446937081,38.07016691404264,0.1430000000000149,21.97496984723448,19.472890152765533,0.7514066696895624,142804.48720259807,122096.86341292705,21.003000000000014,20.89300000000002,20.86
2025-07-29,21.258094814446547,21.503457586786503,20.780410533222042,20.919500000000017,106823.10328576424,20.811840000000007,20.702205402122686,0.1956057760461789,60.85546135637609,0.13560000000001793,21.87090008258567,19.752779917414344,0.6823457449441666,127083.59236688628,228073.77921510127,21.02560000000002,20.883500000000023,20.89
2025-07-30,20.66854114119993,21.074793584101783,20.463292622015654,20.901100000000014,104824.91147980382,20.88651000000001,20.71375772210193,0.1761360728958259,52.67860805961211,0.5495000000000161,21.67698333960838,20.096036660391636,0.6724529565217472,126041.88794087646,121250.67592933703,20.919500000000017,21.030600000000018,20.37
2025-07-31,21.043470781984468,21.243228389008173,20.747937629380573,20.931100000000015,100633.03533865021,20.92264500000001,20.73001435627817,0.162497873178868,64.12851845807577,-0.015500000000013614,21.63545032951818,20.20983967048184,0.6642594393522901,121202.18970780897,16425.764449533206,20.901100000000014,21.00110000000002,20.916600000000027
2025-08-01,20.977859894379307,21.243825421092843,20.684963676258782,20.21020000000001,102524.18760337285,20.92570000000001,20.751750403979567,0.15488922112965042,52.37681304187025,0.04329999999999501,21.638354586738938,20.21304541326108,0.6534638496975802,116483.84908797762,117058.79978818342,20.931100000000015,21.003000000000014,20.88780000000002
2025-08-04,20.319771105777782,20.540002939370908,20.021360009652827,20.21310000000002,99789.95285019904,20.82566500000001,20.638055807682196,0.05150835894072259,34.45531853911393,-0.6828000000000074,21.609406429635037,20.041923570364986,0.683350035838784,116806.94673048756,14534.612184810569,20.21020000000001,21.02560000000002,20.89300000000002
