date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.842828030856696,16.554262287079002,15.644671417266643,16.018974000000004,283663.9132590381,12.415344999999999,14.130340550622286,2.076154164547308,61.18587102771437,6.57,26.04114118185185,-1.21045118185185,4.9342779192723105,1929380.795662952,35629296.0,16.07,21.6,9.5
2025-07-18,15.814514728932656,16.30185192422596,15.460950544193569,15.714863999999999,272686.88406170986,12.901242400000001,14.305813604758033,1.8430674516026588,60.45895888104348,4.988974000000004,26.29235024052884,-0.48986544052884007,4.932913732131767,1942565.2398660374,35345632.08674096,16.018974000000004,28.5,11.03
2025-07-21,15.67321032551994,16.078923643805187,15.5152490646416,15.780864,268542.071121436,13.368280100000002,14.413804390699443,1.6070891655117396,60.1430121538435,5.664863999999998,26.401539008036195,0.33502119196380775,4.898897630643453,1955670.7934221092,35072945.202679254,15.714863999999999,23.875,10.05
2025-07-22,15.76947206850626,15.940499375407283,15.40397612756286,15.345312,261858.5257634163,13.871988300000002,14.549687618796096,1.4285978751080979,53.34059085529589,1.460863999999999,26.439533129586593,1.3044434704134122,4.010077862632341,1968451.21971028,35341487.27380069,15.780864,18.55,14.32
2025-07-23,15.626911033042346,15.79782858938022,14.86442353718727,15.343511999999999,265489.4820464108,14.323476300000001,14.587930811563815,1.2166365347341852,58.53412742220567,-0.5546880000000005,26.314516579695873,2.3324360203041294,3.8880828040434694,1981273.3438126005,35079628.74803728,15.345312,16.07,15.9
2025-07-24,15.322212498742138,15.578949454589296,15.065597528585448,15.243011999999998,271549.3017686513,14.7995619,14.659735822707397,1.0604652981344689,56.59185715451502,-6.256488000000003,26.10557810474848,3.493545695251518,3.680965084472316,1994634.2089010333,34814139.26599087,15.343511999999999,16.018974000000004,21.6
2025-07-25,15.44325176300765,15.867685979628684,15.033182946114268,14.453710000000001,284958.82911032,15.2504375,14.706626070884925,0.914019114959105,58.15511470357752,-13.256988000000002,25.793153873080755,4.707721126919246,3.6570081582947735,2008226.300356549,34542589.964222215,15.243011999999998,15.714863999999999,28.5
2025-07-28,14.391675813751922,14.788653128396714,13.973375211981509,14.059909999999997,298195.220449137,15.590447900000001,14.614526408805181,0.6957605648291842,50.23575114355271,-9.421289999999999,25.394695088333194,5.78620071166681,3.027347505618308,2021035.3113790061,34257631.1351119,14.453710000000001,15.780864,23.875
2025-07-29,13.824285024426446,14.372871450388544,13.498757794358951,13.700951999999997,288287.25914602954,15.9342534,14.527772918624187,0.5112275633132448,46.614007216500596,-4.490090000000004,24.88048448781003,6.988022312189967,2.7768056239061356,2034614.5743363076,33959435.91466276,14.059909999999997,15.345312,18.55
2025-07-30,13.835085124457935,14.125081954160631,13.286107738966537,13.186540000000004,289102.16553172714,15.937853099999998,14.418097447916216,0.337442280361822,31.908683428907224,-2.369048000000003,24.876593061626707,6.999113138373289,2.4253037821342853,697928.7826128938,33671148.655516736,13.700951999999997,15.343511999999999,16.07
2025-07-31,13.12714464575535,13.223567017153666,13.017885965993635,12.865040000000008,276043.2887229198,16.0964595,14.256480511833493,0.15190163909317,0.42731003116888644,-2.8324339999999992,24.65236532315974,7.540553676840265,1.7085358385718972,684904.7970490397,33382046.489985008,13.186540000000004,15.243011999999998,16.018974000000004
2025-08-01,12.646283980180852,13.281850645284385,12.356066411123377,12.482286000000009,282804.0257516505,16.1721365,14.096259420003546,-0.007248192194790448,0.5923553837661473,-2.849823999999991,24.56197624004094,7.782296759959058,1.4458879957257995,674000.9983366223,33106003.201262087,12.865040000000008,14.453710000000001,15.714863999999999
2025-08-04,12.758627021102397,12.893963077964447,12.343259663912535,12.456782000000008,272181.33831247065,16.274613100000003,13.90956659542271,-0.16305061538091437,1.0645652339924396,-3.2985779999999902,24.3915508602869,8.157675339713109,1.0673668110152217,683044.8152522459,32823199.175510436,12.482286000000009,14.059909999999997,15.780864
2025-08-05,12.358764647282536,12.89353329572568,12.14271380466376,12.455420000000005,279885.8527818859,16.180177000000004,13.769008534180639,-0.2642981986404571,1.762247211064519,-2.8885299999999923,24.43561566975957,7.924738330240437,0.7845610603767874,337506.70789134013,32551017.837197967,12.456782000000008,13.700951999999997,15.345312
2025-08-06,12.51622597925004,12.822827523969394,12.205274171523342,12.455420000000005,268400.25641747843,16.0078799,13.643787503714456,-0.3391350943627085,1.7859297888752366,-2.888091999999993,24.43009370286609,7.58566609713391,0.7637012377077655,323569.6707122141,32271131.984416083,12.455420000000005,13.186540000000004,15.343511999999999
2025-08-07,12.686165899143708,13.045671676018458,12.184995947346616,12.455420000000005,264477.3474258328,15.550650900000003,13.530609646217842,-0.39368992023709026,1.946073699803108,-2.787591999999993,23.682485707265467,7.418816092734538,0.7651136911820119,282596.7880835057,32271131.984416083,12.455420000000005,12.865040000000008,15.243011999999998
