date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.237767785535111,1.3375757889138837,0.947171274122165,1.2353000000000003,328451.3841165461,1.292,1.2616540887918504,-0.03569128323897197,22.485206728055758,-0.04499999999999993,1.5543256313098384,1.0296743686901617,0.15521182248512283,1994041.9692058272,14749320.0,1.165,1.21,1.21
2025-07-18,1.0340192715750627,1.719204844496761,0.9247073352904164,1.2256000000000002,340121.5251248302,1.28728,1.265201771945461,-0.027955088289186136,30.793800507378222,-0.014699999999999713,1.5407033869488598,1.0338566130511402,0.19124735885700456,2008443.2454620688,15077771.384116545,1.2353000000000003,1.22,1.25
2025-07-21,1.6414171690297268,1.9198830745626387,0.878890697281443,1.2393000000000003,339115.3043729507,1.2770750000000002,1.2605943469529228,-0.02637848828962075,41.64799906708484,-0.0043999999999997375,1.5242786013619458,1.0298713986380545,0.24774681437708998,2022655.0606807165,14737649.858991716,1.2256000000000002,1.2,1.23
2025-07-22,1.266144692975832,1.4218867854340158,1.060934001785596,1.2192,340835.80616290827,1.273225,1.2597468127760005,-0.022694631852833158,46.54322974077595,0.11930000000000018,1.5191935121054492,1.027256487894551,0.2671005846376914,2035578.500988862,15076765.163364667,1.2393000000000003,1.19,1.12
2025-07-23,1.1157122568690998,1.437568825098659,0.9642874959921106,1.2541,355075.4772223652,1.2661799999999999,1.2541532387701229,-0.02272698033399312,50.85374775064503,-0.04079999999999995,1.511820889790039,1.0205391102099608,0.2866206795738734,2050649.02484998,14735929.357201759,1.2192,1.165,1.26
2025-07-24,1.477724592441573,1.8560380400650447,1.03565409983376,1.2623000000000002,370130.978034211,1.2641300000000002,1.2571554246468912,-0.017124510898866685,50.3841096020657,0.04410000000000003,1.5071548252426297,1.0211051747573707,0.3345052467332509,2066236.8737516906,15091004.834424123,1.2541,1.2353000000000003,1.21
2025-07-25,1.6437529633861958,2.016596395449888,0.7851243477410725,1.2416000000000003,381820.5405528947,1.2461550000000001,1.2583519601680488,-0.01343163408662984,53.094461116454404,0.042300000000000226,1.4179095920630276,1.0744004079369727,0.41748896442673766,1118876.6007793355,15461135.812458334,1.2623000000000002,1.2256000000000002,1.22
2025-07-28,1.302366527254005,1.8991329528541556,0.9445343788978016,1.2360000000000004,398881.95063443173,1.2292,1.2549728619207516,-0.01343880846277945,64.05455178741627,0.0416000000000003,1.3158402118868002,1.1425597881132,0.4735317197093344,1032515.098311057,15079315.271905439,1.2416000000000003,1.2393000000000003,1.2
2025-07-29,1.3415805431638679,1.942051463782882,0.9805264926055757,1.2381000000000002,403303.26035386266,1.2242200000000003,1.2526833830076642,-0.012851513220820454,45.975852972294035,0.046000000000000485,1.296677714710394,1.1517622852896066,0.5272120747934277,1016550.2113287501,14680433.321271008,1.2360000000000004,1.2192,1.19
2025-07-30,1.2415795058081633,1.58113585171942,0.9381872040734629,1.2252000000000005,391911.0739833088,1.2222300000000001,1.2514754417688392,-0.011663474458063927,55.613260972490444,0.07310000000000016,1.2902764268755276,1.1541835731244727,0.563851263910996,1021544.7150279155,15083736.581624871,1.2381000000000002,1.2541,1.165
2025-07-31,1.4040830952399357,1.5339189915764315,1.0821984709681702,1.2307000000000003,400403.1588817736,1.2223450000000002,1.247861454117385,-0.012376520618803788,51.02685341873649,-0.010099999999999776,1.2897947075800318,1.1548952924199687,0.5901884439544433,1008493.2729720041,14691825.507641563,1.2252000000000005,1.2623000000000002,1.2353000000000003
2025-08-01,1.3351055388796127,1.729394913569764,0.8473381416843844,1.2410000000000003,388053.47087213333,1.2216550000000002,1.2467009528182236,-0.011346517741409379,56.43066279836926,0.0051000000000001044,1.2880938749548287,1.1552161250451716,0.6501639276605419,804543.6465156109,15092228.666523337,1.2307000000000003,1.2416000000000003,1.2256000000000002
2025-08-04,1.2701984579847616,1.4224205664002214,0.917585898876506,1.2272000000000005,374874.4470977179,1.2227200000000003,1.247045533275445,-0.009382746165127687,60.669452513086554,0.0017000000000000348,1.2900626618516329,1.1553773381483676,0.6833664039122358,805822.1188704967,15480282.137395471,1.2410000000000003,1.2360000000000004,1.2393000000000003
2025-08-05,1.5238129286187772,1.907862092397085,0.825287029739507,1.2547000000000004,379079.1587303873,1.2273900000000002,1.243966366841049,-0.010140995674666309,63.65232269037538,0.008000000000000451,1.2738653879404005,1.1809146120596,0.7565888369592056,490369.32680701604,15105407.690297753,1.2272000000000005,1.2381000000000002,1.2192
