date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.425176331227282,8.713551914235767,7.666203287012374,8.036300000000006,1811591.5580359595,7.8534999999999995,7.898705334878576,0.06516494222406699,64.88549548977332,0.1299999999999999,8.245218212360284,7.4617817876397154,0.2555249019445279,3323533.727901798,15372289.0,8.0,7.97,7.87
2025-07-18,7.637303791620141,8.426694798961035,7.141945998436244,8.0024,1882440.4308678813,7.880129999999999,7.914937479856128,0.06454042580481811,61.86686490414004,0.05630000000000557,8.253382854044856,7.5068771459551416,0.3376498162677274,3238964.099445192,17183880.55803596,8.036300000000006,8.16,7.98
2025-07-21,7.980968795910079,8.360161635771744,7.783971546085465,7.9835,1917764.4819923076,7.897055,7.92034615524398,0.05741797200338006,59.18856318902659,0.0023999999999997357,8.25216084026382,7.5419491597361805,0.36916339410246163,2915951.5235448075,15301440.127168078,8.0024,8.14,8.0
2025-07-22,7.953729213572837,8.161652534398884,7.6633147977824345,7.990900000000007,1871690.769645317,7.914285,7.924732235696934,0.050708331933814854,64.58389603807169,0.1435000000000004,8.24519339104374,7.583376608956259,0.38618751814649377,2792941.012027073,13383675.64517577,7.9835,8.16,7.84
2025-07-23,8.117222025225802,8.247428644056964,7.759010704684853,7.989000000000001,1913495.7096249177,7.928200000000001,7.931671569258679,0.04679128844469904,56.668504364744805,0.05090000000000661,8.247889494090092,7.60851050590991,0.39464594238735884,2719987.847508319,15255366.414821086,7.990900000000007,8.0,7.94
2025-07-24,7.958244434418482,8.294348467048367,7.8205498812837435,7.992200000000001,1853249.108717747,7.942555000000001,7.936967700984609,0.042564377562120725,50.56362636787228,0.019000000000001016,8.244381701584656,7.640728298415346,0.41920298422768904,2627183.6029442064,13341870.705196168,7.989000000000001,8.036300000000006,7.97
2025-07-25,8.29902211987175,8.88642545610278,7.623528645488231,8.065400000000002,1854280.5807574429,7.961825,7.942503656899907,0.039273673895468875,49.50102265479243,-0.16779999999999884,8.220353051007804,7.703296948992197,0.5008384707001567,2575363.831982079,15195119.813913915,7.992200000000001,8.0024,8.16
2025-07-28,7.867402224371832,8.26575443968272,7.427224860813517,8.044599999999997,1921032.7915554931,7.981255,7.960515553521685,0.045248638485054116,66.22049377218306,-0.07459999999999845,8.226456171758166,7.736053828241834,0.542162012047957,2536543.3715598537,17049400.39467136,8.065400000000002,7.9835,8.14
2025-07-29,7.774811555285389,8.249249893906843,7.54909963440101,7.996900000000002,1884688.4066181574,7.9934449999999995,7.966731305793997,0.04270556077478016,58.49577514791868,-0.11540000000000283,8.219652389473973,7.767237610526026,0.5789584591555165,2293005.1918907613,15128367.603115864,8.044599999999997,7.990900000000007,8.16
2025-07-30,7.7182515446862086,8.299195865657566,7.247521166980581,7.992300000000001,1931966.3672758099,8.007905000000001,7.965494310684365,0.035302747085186326,52.12379483699183,-0.0030999999999981043,8.1701887732265,7.845621226773503,0.643720937632444,2223241.2602545517,13243679.196497707,7.996900000000002,7.989000000000001,8.0
