date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.461798541702038,25.020540002603234,24.089365265210425,24.699773999999994,1641.3232869649164,24.562905,24.602615627545738,0.019674750271878594,49.999999831325304,-0.21770000000000067,25.285578365760042,23.84023163423996,0.3307553383852004,1290.3661643482458,14782.0,24.55,24.9,24.7677
2025-07-18,24.752932476331615,25.010974893457618,24.27335615416767,24.683310000000002,1662.892469480188,24.552882399999998,24.62477450201984,0.031077706800981986,57.940232729539964,-0.3402260000000048,25.245512610073668,23.860252189926328,0.377013819763054,1365.7107878222553,16423.323286964915,24.699773999999994,24.55,25.04
2025-07-21,24.967321553263083,25.138613967532034,24.330757524587344,24.731643999999992,1648.4499584089046,24.5337247,24.62893064468462,0.029920233589326273,53.800400654594554,0.1833100000000023,25.188541380730562,23.87890801926944,0.4347178514019604,1443.1332857427005,14760.430817484727,24.683310000000002,24.83,24.5
2025-07-22,24.943063361910255,25.25773099443657,24.515719770051877,24.724722,1727.8064082830037,24.571198599999995,24.642877703467487,0.035321157472576914,50.77904456113581,-0.1683560000000064,25.18872773075268,23.95366946924731,0.46383293885801,1514.9736061568506,16408.88077589363,24.731643999999992,24.55,24.9
2025-07-23,24.696915422549456,25.12129388745976,24.465274198416363,24.708215000000006,1660.595977390432,24.6120886,24.650075944860607,0.03571193958617869,49.335486215047425,0.26972200000000157,25.144970401741755,24.079206798258245,0.5085486309325385,1590.1034050263722,14681.074367610627,24.724722,24.55,24.455
2025-07-24,25.090531617401005,25.55359781234182,24.475893370172756,24.90848,1583.8473884818134,24.651673999999996,24.65419062584894,0.033941044970212886,44.42940058716853,-0.19178499999999232,25.066201849137713,24.23714615086228,0.5755275196589003,1555.445774450463,13020.478390220194,24.708215000000006,24.699773999999994,24.9
2025-07-25,24.971978607181605,25.348973099188765,24.613790360853198,24.89792800000002,1598.5177305411653,24.67961125,24.6956650560402,0.0579123988220509,57.74144805399462,0.35848000000000013,25.119458762258457,24.239763737741544,0.6066120009685836,1562.2216609775212,14604.325778702008,24.90848,24.683310000000002,24.55
2025-07-28,24.7579169854969,25.20703676601389,24.442350167479983,24.667075,1536.3625867058765,24.71948005,24.714018950929795,0.06364166907415836,49.95393104317296,0.0679280000000233,25.069660263222307,24.369299836777696,0.5612324722924341,1621.639790312815,13005.808048160843,24.89792800000002,24.731643999999992,24.83
2025-07-29,24.56473864330447,24.832224733358032,24.335048490483953,24.63018100000001,1505.8671790403414,24.72054615,24.689656003222193,0.03876084483781739,55.21153013290058,0.11707499999999982,25.032865666776814,24.408226633223187,0.581387918212011,1686.933149264832,11469.445461454967,24.667075,24.724722,24.55
2025-07-30,24.68531305077244,25.111185708449188,24.329560157240696,24.71846299999999,1476.1694116734157,24.716210500000003,24.6808126423711,0.027068983543777847,41.70586445430586,0.08018100000001027,25.032366404894052,24.400054595105953,0.573646886155475,1624.1916198485028,9963.578282414626,24.63018100000001,24.708215000000006,24.55
