date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.525536407326683,19.82814116631596,19.0913020449487,19.457,113429.7470960825,20.33175,20.178124244356898,-0.20873271689398365,34.943181679203306,-1.375,21.371219880072985,19.292280119927014,0.6790099372405185,130876.08735480413,411282.0,19.43,20.52,20.805
2025-07-21,19.36528345612468,19.726017622268692,18.980178454771192,19.39175000000001,108412.11910878461,20.26145,20.11177227550658,-0.22256549230318257,35.07229926537789,-1.4229999999999983,21.331531251219047,19.191368748780953,0.6929984492046256,130279.34331024336,524711.7470960825,19.457,20.19,20.88
2025-07-22,19.36905577041523,19.637504733949743,19.265016373378124,19.578500000000005,112959.50035907647,20.209775,20.037576276478745,-0.23975947533208597,29.1067799209889,-0.9482499999999909,21.356082491814245,19.063467508185756,0.6730976178168839,129177.46832819718,416299.62798729795,19.39175000000001,19.69,20.34
2025-07-23,19.587231013296403,19.832097612690095,19.405796455482655,19.406999999999993,116592.87604891343,20.1790375,20.009946563072603,-0.22449272241401985,33.45172500193564,-0.7914999999999957,21.33266592091924,19.02540907908076,0.634497700474558,130263.86213064284,529259.1283463744,19.578500000000005,19.11,20.37
2025-07-24,19.262218087501857,19.8068774997983,19.062542777311176,19.4702,118869.86067714947,20.1103125,19.937745303097437,-0.24066715767153823,30.229104674527576,-1.3930000000000078,21.313188471151506,18.907436528848493,0.6517644663664957,133303.8051645003,412666.2522974609,19.406999999999993,19.43,20.8
2025-07-25,19.178805067932416,19.81878092668806,18.745211830378313,19.34575000000001,122317.21153108354,20.0704825,19.898662983981577,-0.2334989054394967,29.99545919915535,-1.0498000000000012,21.294597539001856,18.846367460998145,0.7037194018171918,135883.9657410545,531536.1129746104,19.4702,19.457,20.52
2025-07-28,18.918653018461335,19.654653382663508,18.520223463506834,19.213000000000008,119978.99537367778,20.007047500000002,19.835281021788322,-0.24405274046947767,34.00575889964122,-0.8442499999999917,21.267902191938845,18.74619280806116,0.7201072531855258,138420.8155097384,409218.90144352685,19.34575000000001,19.39175000000001,20.19
2025-07-29,19.07355868635764,19.56706601744454,18.770480764879697,19.335200000000015,114334.97545167597,19.935560000000002,19.764577387060182,-0.2592605849641103,31.98324443372104,-0.4769999999999932,21.234942212964455,18.63617778703555,0.720577628368729,133803.4142823222,289239.90606984904,19.213000000000008,19.578500000000005,19.69
2025-07-30,19.381674539255712,19.73890633880044,19.020576300732913,19.311000000000003,117060.7643025149,19.86943,19.734214007793682,-0.24531571548399356,24.771795547241126,0.22520000000001517,21.119112148809293,18.61974785119071,0.7318869168021239,134446.95249744793,403574.881521525,19.335200000000015,19.406999999999993,19.11
2025-07-31,19.40886503442916,19.683249527101232,18.902702931510426,19.425950000000004,113851.55022413508,19.797770000000003,19.691822651042358,-0.24148969285193544,27.165413674190603,-0.11899999999999622,21.005657673149848,18.58988232685016,0.7340688164871815,133528.2800086547,286514.1172190101,19.311000000000003,19.4702,19.43
2025-08-01,19.60581692747054,20.016174388236426,19.130320887462528,19.455400000000008,115739.1955687444,19.734565,19.676406434843315,-0.21956826356398906,34.293349581619296,-0.031049999999996913,20.846733150435035,18.622396849564964,0.7597012093996026,135053.9397870919,400365.6674431452,19.425950000000004,19.34575000000001,19.457
2025-08-04,19.869129662896537,20.11922875770391,19.014497935155095,19.408100000000005,112302.33769777122,19.664807500000002,19.657895844676833,-0.2026114763351643,44.020492115875804,0.0636499999999991,20.641012820980432,18.688602179019572,0.7986105538673751,137165.85667198047,516104.86301188957,19.455400000000008,19.213000000000008,19.39175000000001
2025-08-05,19.409160774209663,19.772684214723196,19.124009747874744,19.480100000000004,109340.32778760229,19.615847500000005,19.63003002726997,-0.19486364841836235,60.430370296693376,-0.17040000000000077,20.546128654148113,18.685566345851896,0.7720373014994075,133240.32306136057,403802.52531411836,19.408100000000005,19.335200000000015,19.578500000000005
2025-08-06,19.547038267083806,19.820243368733163,19.110180081796376,19.376500000000007,108513.66944169042,19.574952500000002,19.621955058686435,-0.17439673824488366,52.12108320940304,0.07310000000001082,20.43362480467494,18.716280195325066,0.7770418219948922,127795.70653344509,513142.8531017207,19.480100000000004,19.311000000000003,19.406999999999993
2025-08-07,19.177142692486335,19.646849203355334,18.912403953070474,19.3865,110305.77246843698,19.498597500000002,19.589651402303602,-0.17420856354938508,46.79945876654576,-0.09369999999999123,20.140090462159353,18.85710453784065,0.7768708312032925,117402.49515686696,404629.18366003025,19.376500000000007,19.425950000000004,19.4702
2025-08-08,19.603064383536687,20.023529908939913,19.078487634361203,19.48,108682.73599073915,19.442422500000003,19.571165327707792,-0.1646960032293876,49.781676968483524,0.04074999999999207,19.867562976443384,19.01728202355662,0.7910996245662361,118802.08195640391,514934.9561284672,19.3865,19.455400000000008,19.34575000000001
2025-08-11,19.113109450252274,19.711909075886513,18.819625787269445,19.302900000000005,106921.2017011381,19.411597500000006,19.57053960488755,-0.14349322785015062,45.559462052265246,0.26699999999999235,19.654543063482375,19.168651936517637,0.8282278337123395,119301.19204146082,623617.6921192064,19.48,19.408100000000005,19.213000000000008
2025-08-12,19.27477970085161,19.452105055933664,19.18075239926983,19.657600000000006,109046.22650384321,19.383387500000005,19.529789801247468,-0.15444461275080457,45.33058165010538,-0.03230000000000999,19.591579948609148,19.175195051390862,0.8171600836735105,117414.45336665298,516696.4904180683,19.302900000000005,19.480100000000004,19.335200000000015
2025-08-13,19.743552029017874,19.95387991904857,19.380858409570315,19.65959999999999,111783.34823585217,19.428502500000004,19.572525919949523,-0.10312911607463704,56.66334746601727,0.34660000000000224,19.650618267527182,19.206386732472826,0.8196016358919014,113193.27077844557,625742.7169219116,19.657600000000006,19.376500000000007,19.311000000000003
2025-08-14,19.582449329265934,20.016905087805643,19.372829400670362,19.765699999999992,116687.11674914652,19.440082500000003,19.580991025079044,-0.08256549832291427,62.22395258334078,0.2336499999999866,19.685454608986326,19.19471039101368,0.7889235352365824,113356.47661590292,737526.0651577638,19.65959999999999,19.3865,19.425950000000004
2025-08-15,19.786779421624306,20.12377472607607,19.417428710647105,19.774899999999988,115256.78828348056,19.460822500000003,19.60772475965201,-0.051283698077419615,71.98313498706176,0.3102999999999838,19.76550936855261,19.156135631447395,0.7583461135417462,113447.8286752728,854213.1819069103,19.765699999999992,19.48,19.455400000000008
