date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,29.20972732035527,29.356997186950128,28.839149884611516,23.513900000000014,3306940.8241978437,24.095,24.257604576643303,0.9778033928924756,61.10749180094431,7.630000000000003,28.910324222564977,19.27967577743502,1.7767462358813293,3868375.9412098923,23284226.0,29.03,24.46,21.4
2025-07-21,23.53091840250081,23.98653315288485,23.469782055841097,22.93420000000002,3357334.675445899,23.977890000000002,23.711465365262313,0.46885771349213456,48.48522437706863,0.7839000000000134,27.873547754826113,20.08223224517389,1.9855677345709901,3830841.124982187,19977285.175802156,23.513900000000014,23.34,22.73
2025-07-22,22.925304731278455,23.40152872651362,22.668150061280276,23.020300000000017,3361631.163503484,24.019115000000003,23.58748861845729,0.2830374361724566,46.67320661346575,0.5142000000000166,27.803399534353535,20.23483046564647,1.9969935003620205,3640804.0831573615,16619950.500356257,22.93420000000002,24.72,22.42
2025-07-23,22.938012516261786,23.460416009130434,22.501116388856033,22.82130000000001,3466290.3779634056,23.989435000000004,23.54088970241374,0.17589818259170187,54.00042889444032,-0.12969999999998194,27.793106761960647,20.18576323803936,1.8776577589530492,3457163.9020555317,19981581.66385974,23.020300000000017,28.3,23.15
2025-07-24,23.086109686058677,23.412758942882796,22.528803287225422,22.872800000000016,3382102.376915062,23.921550000000003,23.455209957512658,0.06180750859538264,54.12906932479962,-1.8086999999999875,27.77191469277501,20.071185307224997,1.8393688772142904,3419702.020901284,16515291.285896335,22.82130000000001,29.03,24.63
2025-07-25,23.285768636424983,23.67699481914067,22.749842507089614,22.802800000000012,3486145.479992732,23.891265000000004,23.404179984234812,-0.010756881934433693,50.44814336156051,-1.587199999999985,27.763915725699793,20.018614274300216,1.8020226137893658,3413806.844900921,19897393.6628114,22.872800000000016,23.513900000000014,24.46
2025-07-28,22.512918805266448,23.00729001789109,22.449921078289943,22.72840000000001,3332861.020213027,23.746905000000005,23.340873953990226,-0.07864536766773256,51.219698661958965,-0.5371999999999879,27.562790978918297,19.931019021081713,1.7389775380465908,3423117.995911573,16411248.182818666,22.802800000000012,22.93420000000002,23.34
2025-07-29,22.422434770740114,23.00823421701496,21.991288157211915,22.752000000000013,3471698.321997118,23.674605000000007,23.27613221687551,-0.13615509268291248,48.59810593474856,-1.9915999999999876,27.516721503055656,19.832488496944357,1.6880451137468082,3292808.2120114285,13078387.16260564,22.72840000000001,23.020300000000017,24.72
2025-07-30,23.04024485074043,23.21763870636901,22.425440720495097,22.67290000000001,3373159.122057394,23.600885000000005,23.22824842297807,-0.17234347671967143,43.08562335401034,-5.547999999999988,27.45305199658503,19.74871800341498,1.6267735413092304,3283869.618114298,16550085.484602757,22.752000000000013,22.82130000000001,28.3
2025-07-31,22.702684950181624,22.991657153777762,22.32310980276815,22.555550000000007,3324462.8084559524,23.648575000000005,23.168542223964288,-0.20999870932510234,43.37595903426644,-6.357099999999992,27.420976303581465,19.876173696418544,1.5751769235242026,3225524.4585370957,13176926.362545364,22.67290000000001,22.872800000000016,29.03
2025-08-01,22.564025605804726,22.98833758993524,22.13642046068971,22.467850000000002,3425855.531908035,23.700485000000008,23.100050220774943,-0.24760323034187337,46.85889550558995,-0.9583500000000065,27.368979261037236,20.03199073896278,1.5086567184703121,3209134.4851324977,9852463.554089412,22.555550000000007,22.802800000000012,23.513900000000014
2025-08-04,22.64405622059036,22.88700009090034,21.988015600066774,22.463550000000005,3318923.9749395647,23.682992500000005,23.032283759839462,-0.27881308800293425,39.940864031231996,-0.46635000000001625,27.373798409037235,19.992186590962774,1.4121556106727096,3284077.783879476,6426608.022181377,22.467850000000002,22.72840000000001,22.93420000000002
2025-08-05,22.614044032607563,22.852604276941225,22.067123962902002,22.498900000000003,3393885.996371936,23.684955000000006,22.9777481183128,-0.29553315303978067,11.697303377312622,-0.5567500000000116,27.37297289211038,19.996937107889632,1.2361184902469398,3330921.3836980728,3107684.047241812,22.463550000000005,22.752000000000013,23.020300000000017
2025-08-06,22.568153214818228,22.784736173995615,22.319834641589132,22.505700000000004,3371440.820992944,23.654167500000007,22.93518956736237,-0.3003141923781847,2.8385950666156106,-0.3224000000000089,27.371084710648603,19.93725028935141,1.1739685997045457,3372309.9747477197,6501570.043613749,22.498900000000003,22.67290000000001,22.82130000000001
2025-08-07,22.24387109230554,22.847954603125846,21.896025078047906,22.611350000000005,3229112.363942866,23.54829250000001,22.89487174008523,-0.3017426539606909,14.37204028467849,-0.3671000000000113,27.268801016074683,19.827783983925336,0.8245994809993904,3380013.6429448635,9873010.864606693,22.505700000000004,22.555550000000007,22.872800000000016
2025-08-08,22.61730637603248,22.846191730020983,22.265700790888562,22.62475000000001,3364135.4356241506,23.461142500000005,22.876973297718834,-0.285780302489016,32.842641802840774,-0.19145000000000678,27.172745432097212,19.749539567902797,0.7908964657313611,3420619.714726071,13102123.228549559,22.611350000000005,22.467850000000002,22.802800000000012
