date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,19.550194050200485,20.277765400242,19.151786452236006,20.011687999999996,29350.161985850165,19.954199999999997,19.940640287684058,0.01495578882956039,45.77114395980295,-0.005000000000002558,20.337244227211425,19.57115577278857,0.29464171057185695,24665.10809929251,52366.0,19.83,20.18,19.835
2025-07-18,20.19296940978923,20.630115979317914,19.87363372639667,20.18014999999999,29890.40639717969,19.9781788,19.963062391804847,0.024205680790675643,54.895340064550176,-0.06831200000000237,20.33912083158991,19.617236768410088,0.3379618714948031,25109.32841915149,81716.16198585017,20.011687999999996,20.42,20.08
2025-07-21,19.98423710012023,20.591784624704797,19.64990038072205,20.286453999999996,28968.371861545063,20.0046094,19.998253402109146,0.041699475754224835,61.65327725498324,0.07014999999999105,20.37744935803951,19.63176944196049,0.39095360320785666,25387.097012228747,111606.56838302985,20.18014999999999,20.19,20.11
2025-07-22,20.114292878074956,20.6891215085142,19.979424904659027,20.425473999999994,29004.801005388083,20.0292473,20.03486105995816,0.05876408544810019,64.73001489511626,0.33645399999999626,20.43063184299303,19.627862757006973,0.42665336062608333,25635.23706249815,140574.94024457491,20.286453999999996,19.95,19.95
2025-07-23,20.54070478529998,20.81005062406391,20.009424446159493,20.553075000000003,30199.04754508851,20.060471999999997,20.084041339962145,0.08260386626565008,64.1229688110343,0.395473999999993,20.515997505584824,19.60494649441517,0.47241237333354164,25908.789439752574,169579.741249963,20.425473999999994,19.83,20.03
2025-07-24,20.985823703615075,21.316372297366026,20.198330290875774,20.665718000000002,31397.06791664492,20.088005799999998,20.13970630985237,0.10842318566975706,61.98826660525543,0.3730750000000036,20.614710388173272,19.561301211826724,0.5329868023685597,26393.292835584823,199778.7887950515,20.553075000000003,20.011687999999996,20.18
2025-07-25,20.776284429091284,21.119209693480254,20.310697790564564,20.76241000000001,32617.812870065198,20.12692385,20.199508860841487,0.13434245719941273,63.51639627165323,0.2457180000000001,20.73058117407726,19.523266525922743,0.5781872954339663,27462.68347908808,231175.85671169643,20.665718000000002,20.18014999999999,20.42
2025-07-28,20.737685556738665,21.089421536834976,20.329933072943714,20.806510000000003,32159.417831002884,20.17911895,20.26145023010375,0.1589373863152943,70.38762052718742,0.5724100000000085,20.843496476316407,19.514741423683592,0.6152150428547706,28187.254370638228,263793.66958176164,20.76241000000001,20.286453999999996,20.19
2025-07-29,21.138736178768696,21.500184187784182,20.39735832993494,20.824717000000007,31823.95992672087,20.236649449999998,20.317160684379584,0.17650834996427278,69.84426301024796,0.8565100000000037,20.924575178301193,19.548723721698803,0.6768454612725735,28837.852366974268,295953.08741276455,20.806510000000003,20.425473999999994,19.95
2025-07-30,20.960638162430392,21.27128280531655,20.423416161563733,20.852317000000003,32452.643216086683,20.29579565,20.367068238248194,0.1880368602418443,67.66621840683956,0.9947170000000085,20.978254729781124,19.613336570218873,0.7231216501120604,27577.834527778603,327777.04733948543,20.824717000000007,20.553075000000003,19.83
2025-07-31,20.921473229292623,21.170868140191295,20.487687111433253,20.853758999999997,30881.2207125077,20.3480415,20.415660637326596,0.19738427554490556,63.4066992485387,0.840629000000007,21.041630700821507,19.654452299178494,0.7519202950233491,27957.39556340399,360229.6905555721,20.852317000000003,20.665718000000002,20.011687999999996
2025-08-01,20.552050981684427,21.06786001059458,20.242205124646247,20.825154999999995,31022.052683182872,20.386801549999998,20.457508544882796,0.20102482963890722,73.98390829922336,0.6736090000000061,21.103574570973272,19.670028529026723,0.7937527868768013,28021.298197563134,391110.9112680798,20.853758999999997,20.76241000000001,20.18014999999999
2025-08-04,20.372951539642905,21.008080493420692,20.094835412786573,20.852403999999996,30602.39760290395,20.4211291,20.49005774922502,0.19773867328873607,87.32440274680977,0.5387009999999997,21.1475403869164,19.694717813083603,0.8309631497792382,28909.36807770833,360088.85858489695,20.825154999999995,20.806510000000003,20.286453999999996
2025-08-05,21.094947197948798,21.40981694137093,20.51276262961483,20.847107999999995,31763.432706844,20.467611749999996,20.52691490236005,0.19810627514918977,97.35052837231567,0.42693000000000225,21.18580132127074,19.74942217872925,0.8778956006189598,29326.98971305053,390691.2561878009,20.852403999999996,20.824717000000007,20.425473999999994
2025-08-06,20.7777828314182,21.035333363686,20.500206656192336,20.859957999999995,32928.11121205249,20.508202349999998,20.55695313841646,0.19383427381231044,96.24676009448983,0.2940329999999918,21.213900360304624,19.80250433969537,0.8356918691537933,30033.095273653154,358927.8234809569,20.847107999999995,20.852317000000003,20.553075000000003
2025-08-07,20.82110682241426,21.342627712719693,20.400544727087127,20.844904999999994,33494.168296602395,20.54284275,20.58691800051739,0.19027226662273122,95.46553630175475,0.19423999999999353,21.248673666762684,19.837011833237312,0.8489490643474592,30476.40368848327,391855.93469300936,20.859957999999995,20.853758999999997,20.665718000000002
2025-08-08,20.970155794575753,21.46781312819314,20.591592838643248,20.847603999999997,33328.223025933476,20.563335349999996,20.610191107044077,0.1825395556834657,92.54170932040898,0.08249499999998378,21.27782728493596,19.84884341506403,0.8442587818879694,30445.114839779948,358361.766396407,20.844904999999994,20.825154999999995,20.76241000000001
2025-08-11,21.23535566070822,21.45497953854205,20.717267080573524,20.887115999999995,34314.14371043564,20.596350499999996,20.63303442564759,0.1756373048450932,90.58661079576628,0.04109399999999397,21.299130771263243,19.89357022873675,0.8462599143246374,30716.672025301727,391689.98942234047,20.847603999999997,20.852403999999996,20.806510000000003
