date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.48560483046504244,1.0568630740854927,-0.23477228931229144,0.21880363999999994,79949.10642379934,0.15385835,0.15745467322011583,0.004781581992335693,65.27501051126477,0.05339000000000002,0.2063990058461861,0.10131769415381392,0.12343466881412746,73877.55532118997,-27052.0,0.1834,0.1599,0.13001
2025-07-21,0.29675599286579146,0.5594689940356831,-0.2627423622646793,0.21741306999999996,76563.51506714677,0.15781871399999997,0.16634808574790524,0.010021292552347766,73.73400096894525,0.09370363999999995,0.22256906166209978,0.09306836633790017,0.1787711942641533,68670.73107454731,52897.10642379934,0.21880363999999994,0.16,0.1251
2025-07-22,-0.240929674316577,0.46251566467444094,-0.47143588235781997,0.18731156999999998,78063.37053041634,0.159869839,0.17109159522316142,0.011985076411701934,73.11493051390278,0.10241306999999995,0.22933298364244364,0.09040669435755638,0.24321416190931486,70172.09960106813,-23666.40864334743,0.21741306999999996,0.18,0.115
2025-07-23,0.03147064790596915,0.6019422015327347,-0.17683576141791657,0.18783707,81115.23668989413,0.15973034249999998,0.170042574680366,0.00983205542131324,61.50037421293211,0.06231156999999998,0.22640129860290437,0.0930593863970956,0.2983483021200756,71041.56143556282,-101729.77917376377,0.18731156999999998,0.1688,0.125
2025-07-24,-0.0960991703988559,0.4336739321512047,-0.5223116303690254,0.18660907000000002,80654.10868899249,0.159273471,0.17178256969946948,0.009696268566798782,64.73441759706907,0.07433706999999999,0.2249719182035557,0.0935750237964443,0.3645044137286635,73910.76687001245,-20614.54248386965,0.18783707,0.1834,0.1135
2025-07-25,0.26836776996414824,0.5734244746884631,-0.18439443099789873,0.2197846399999999,83619.96563450115,0.15940967450000001,0.17308880328818213,0.009298014603997401,65.97229392105992,0.02670907000000003,0.22531836514129172,0.09350098385870831,0.4165486212776893,77041.31515173751,-101268.65117286214,0.18660907000000002,0.21880363999999994,0.1599
2025-07-28,0.4332310591088159,0.7982044670392611,-0.0844207273009214,0.21571106999999995,80277.8911166099,0.16519268499999998,0.18039469172785638,0.013062812221540543,74.29790750316033,0.05978463999999989,0.23921480476950768,0.09117056523049229,0.4778789923019881,77715.559707568,-17648.685538360995,0.2197846399999999,0.21741306999999996,0.16
2025-07-29,0.3082721247746451,0.7908355765262625,-0.13080491347275175,0.22103863999999995,83402.665121076,0.16914455999999997,0.18340714575830996,0.013519206031427283,71.62893745799563,0.035711069999999956,0.24422466596624404,0.0940644540337559,0.5422104558733463,77830.5929636218,-97926.5766549709,0.21571106999999995,0.18731156999999998,0.18
2025-07-30,0.3117059959734684,0.5751693658544469,0.0036375233047183098,0.21771706999999996,81502.03321841867,0.1738128705,0.187450162579514,0.014617109475305506,76.41890001104235,0.05223863999999995,0.2509335763413422,0.09669216465865775,0.5794555874840411,79412.94462454274,-14523.91153389489,0.22103863999999995,0.18783707,0.1688
2025-07-31,-0.21507202874973413,0.500006699250503,-0.5251278191882146,0.19136556999999998,83956.76191110538,0.17753264549999997,0.19004651281003646,0.014583575721637543,68.01743703036979,0.03431706999999995,0.25493243464714876,0.10013285635285117,0.6493437673725211,82819.882720098,-96025.94475231356,0.21771706999999996,0.18660907000000002,0.1834
