date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,37.41605130065033,37.833220323500456,37.01680402445109,37.30389999999999,1815660.641240308,37.3155,37.285103530338155,0.020039942650349474,53.68421032853187,0.14000000000000057,37.9969991215193,36.6340008784807,0.6560940213606686,1865129.2820620153,-4662163.0,37.25,37.54,37.11
2025-07-21,37.35593176685332,37.59185084035982,36.83036396074634,37.34959999999999,1817037.6530188038,37.31389,37.291538114750395,0.01902187110043485,55.046136656945144,0.5238999999999905,37.99390111105473,36.63387888894527,0.6612787984759169,1865320.7647129553,-2846502.358759692,37.30389999999999,37.33,36.78
2025-07-22,37.35465629371847,37.758388059514694,36.95278398282449,37.37679999999998,1815694.4011704838,37.316655000000004,37.30100568658822,0.020647608328765443,52.88737030515104,0.4595999999999876,37.99691621136238,36.636393788637626,0.6677505182395029,1763146.1847714796,-1029464.7057408881,37.34959999999999,37.85,36.89
2025-07-23,37.600461059064166,37.86385242823455,37.20367304606517,37.2587,1770130.7239551626,37.286355,37.31056795679977,0.0225470911332053,45.13603675824387,0.2867999999999782,37.88550318999889,36.68720681000111,0.6320490455373162,1788928.0709692377,786229.6954295957,37.37679999999998,37.47,37.09
2025-07-24,36.731223752838126,37.37210348839707,36.485577002165606,37.34979999999999,1695637.0269364906,37.250385,37.29545173415671,0.007984901403709443,52.78997308001815,-0.09130000000000393,37.78222431595925,36.718545684040755,0.6485866516967066,1803368.1223160625,-983901.0285255669,37.2587,37.25,37.35
2025-07-25,37.18283213244175,37.57627993188183,37.07974174628815,37.3373,1640183.802770909,37.26792999999999,37.30847764609643,0.014062499546724894,61.74361052579936,-0.19020000000001147,37.79735266111799,36.738507338881995,0.6333393792391122,1791252.7124546077,711735.9984109236,37.34979999999999,37.30389999999999,37.54
2025-07-28,37.31908407705023,37.60447189637731,36.99200583943327,37.333099999999995,1622858.0686604823,37.285669999999996,37.31014553467681,0.012148685528032388,59.604895497329565,0.00730000000000075,37.79644545627882,36.774894543721175,0.650301240449401,1787199.0658876318,-928447.8043599853,37.3373,37.34959999999999,37.33
2025-07-29,37.41788049806597,37.67397965941759,36.90943410411642,37.3617,1659340.9663718743,37.306115,37.3119697694695,0.01067283886277437,55.69934787837434,-0.5169000000000068,37.78712139792221,36.82510860207778,0.6477687801137704,1737893.7142062257,-2551305.8730204673,37.333099999999995,37.37679999999998,37.85
2025-07-30,37.15314768452829,37.66726462444926,37.065505283594,37.3474,1613878.9715032945,37.31863,37.319170380993945,0.013246348835984634,50.30768384562789,-0.10829999999999984,37.794072947376996,36.843187052623,0.6564658758891463,1735124.3627813905,-891964.906648593,37.3617,37.2587,37.47
2025-07-31,37.16546627199501,37.36458886046012,36.97310249984731,37.333199999999984,1548766.1537631194,37.30128499999999,37.320626716590894,0.011681559044752987,44.419332045740134,0.09740000000000038,37.745407701276875,36.85716229872311,0.6365720445043469,1705628.7704695463,-2505843.8781518876,37.3474,37.34979999999999,37.25
2025-08-01,37.30455537072589,37.749487662261366,36.979948469956874,37.3225,1576060.2416178347,37.31173499999999,37.320600589387226,0.009304273963643084,50.10458837660808,0.02929999999999211,37.74654897486378,36.876921025136205,0.6572534153832389,1684600.482550438,-4054610.031915007,37.333199999999984,37.3373,37.30389999999999
2025-08-04,37.151790129542555,37.47542470040984,36.873065045853416,37.31299999999998,1502233.0398963785,37.338325,37.319859490171204,0.006760027741933072,24.15482573427842,-0.027099999999990132,37.69401218293645,36.98263781706355,0.6674219621372691,1672918.2845452572,-5630670.273532841,37.3225,37.333099999999995,37.34959999999999
2025-08-05,36.99995248740586,37.71303182877552,36.73442120469419,37.34659999999999,1457890.7530400925,37.358999999999995,37.318387611288685,0.004067179824779998,37.92307610627028,-0.06380000000000052,37.646430130640475,37.071569869359514,0.708037006714507,1635621.2721972617,-7132903.31342922,37.31299999999998,37.3617,37.37679999999998
