date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,68.33869164441614,68.65141793879992,67.65941112273254,67.32789999999997,2339496.7394606606,71.03999999999999,70.38241684175966,-0.8271225065791725,27.49742529506028,-2.7900000000000063,75.1286904350518,66.95130956494819,1.3569290582905285,2179947.686973033,-11912175.0,67.97,69.15,70.76
2025-07-21,67.31624534590698,67.71148710711964,67.11106801394263,67.33929999999998,2255103.595848438,70.73528999999999,70.03618213120659,-0.925803026594096,25.917046003937045,-4.162100000000024,75.15194529887181,66.31863470112818,1.342781216569784,2219819.9167654547,-14251671.73946066,67.32789999999997,68.88,71.49
2025-07-22,67.52099376827829,67.86329722323764,67.05412349836402,67.40439999999998,2144215.25852513,70.415325,69.780318526874,-0.9570643292397136,16.438386135639405,-3.41070000000002,74.83958040039164,65.99106959960835,1.2777221969178996,2132654.4296917114,-11996568.143612223,67.33929999999998,69.45,70.75
2025-07-23,67.4377469454803,67.72774706106257,67.29510522391708,67.34439999999998,2107572.3996352055,70.0928,69.55965009574314,-0.9628361344506402,18.23929391805997,-2.9656000000000233,74.37944719479354,65.80615280520645,1.187553756714006,2123490.0996734714,-9852352.885087093,67.40439999999998,67.78,70.37
2025-07-24,67.47714235480073,67.76270451040337,67.15399815510065,67.3457,2131796.8947366206,69.79352,69.34350382812134,-0.9667264364292123,23.921143399368347,-2.405600000000021,73.9806387222367,65.6064012777633,1.0228184963784852,2147945.844410303,-11959925.284722298,67.34439999999998,67.97,69.75
2025-07-25,67.58324855560627,67.91426363591235,67.09775292363173,67.34589999999999,2182434.0839708736,69.57086999999999,69.15334881501227,-0.9550549719499202,14.395436313075137,-1.804300000000012,73.78225455697607,65.3594854430239,1.0189978329699585,2167422.1986088464,-9828128.389985677,67.3457,67.32789999999997,69.15
2025-07-28,67.38809705273805,67.57767956231231,67.07556324268485,67.28059999999999,2104853.3172330614,69.321175,68.98122806619024,-0.9348468444370752,16.495738227409078,-1.5341000000000093,73.43224934076092,65.21010065923907,0.9370061415147778,2196633.3144704993,-7645694.306014803,67.34589999999999,67.33929999999998,68.88
2025-07-29,67.24024750852976,67.69127561601891,66.98828547795284,67.31959999999998,2190239.951459618,69.06744,68.81363673108821,-0.9163885788838115,17.585092490412123,-2.16940000000001,73.03053444667457,65.10434555332544,0.9307911513766395,2185808.3620434804,-9750547.623247866,67.28059999999999,67.40439999999998,69.45
2025-07-30,67.80612205419648,67.98093237614684,66.98950645405033,67.5236,2095524.0776185426,68.76187,68.67470806282131,-0.8827863947893206,20.958799279843447,-0.46040000000002124,72.20375307278682,65.31998692721318,0.9355358600978191,2213693.1159244077,-7560307.671788247,67.31959999999998,67.34439999999998,67.78
2025-07-31,67.42390495999335,67.76747013984877,67.09499490714174,67.46599999999998,2063461.9437770783,68.50525,68.58265695479751,-0.8224703914636962,28.5344735509763,-0.446399999999997,71.3760060753589,65.6344939246411,0.8871412338626062,2211875.6631132616,-5464783.594169704,67.5236,67.3457,67.97
2025-08-01,67.39783239446365,67.72108513346413,67.20932958010894,67.51919999999998,2094579.9374926847,68.33766999999999,68.4713454080821,-0.7847205930895598,30.229306369348578,0.13810000000000855,71.04036954020623,65.63497045979375,0.8722666305308339,2143834.1599878957,-7528245.537946783,67.46599999999998,67.34589999999999,67.32789999999997
