date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.266953348860355,11.678218069459376,10.856453506108934,11.592500000000005,35881.80431087944,11.6045,11.62578525635287,0.033709788639946225,56.218905081062346,-0.11999999999999922,11.968598020347613,11.240401979652386,0.30559746881074534,94329.89021554397,-1297116.0,11.57,11.7,11.69
2025-07-18,11.7995343441743,12.16120442305019,11.392003031057557,11.673200000000003,37240.92046213257,11.622250000000001,11.624554007448516,0.025936455638131406,53.00400494416242,-0.07749999999999524,11.947927027614456,11.296572972385546,0.34982613966736203,94819.0362386506,-1261234.1956891206,11.592500000000005,11.89,11.67
2025-07-21,11.754293864045149,12.176900706232324,11.308423515951532,11.658400000000002,35781.21611872549,11.638445,11.636140700616684,0.027992884527026973,58.224825946643115,-0.1867999999999963,11.95163314573923,11.325256854260772,0.3875745104017044,95745.09704458687,-1223993.275226988,11.673200000000003,11.72,11.86
2025-07-22,11.637947731059498,11.833227742987669,11.34964584161296,11.6591,35227.48331321872,11.639624999999999,11.636985350444574,0.023280910872351512,52.665862040215934,-0.02159999999999762,11.952551020347498,11.3266989796525,0.3985446462141836,95441.37121024782,-1259774.4913457134,11.658400000000002,11.92,11.68
2025-07-23,11.748388920073086,12.182379186462219,11.417772306766773,11.656099999999999,33988.78357375813,11.646615,11.639151825005408,0.020209845514052915,48.99590518883303,-0.09089999999999954,11.954494506676843,11.338735493323158,0.43205942333528696,93532.66038893572,-1224547.0080324947,11.6591,11.57,11.75
2025-07-24,11.706947482840116,12.223785558912471,11.390593535895233,11.659600000000001,34684.30746043141,11.65427,11.640507433508295,0.017176479034892722,49.5432735140922,-0.043900000000000716,11.954307759728929,11.354232240271072,0.4722874249793754,93940.62576195729,-1258535.7916062528,11.656099999999999,11.592500000000005,11.7
2025-07-25,11.95643408446718,12.347173829870123,11.278083615234822,11.6741,33123.81570956724,11.671425,11.64262736047576,0.015209178510428245,42.49550584561343,-0.2303999999999995,11.926907526954276,11.415942473045723,0.5294581545961827,93579.56654743565,-1223851.4841458213,11.659600000000001,11.673200000000003,11.89
2025-07-28,11.859869080407256,12.119481073445705,11.249741233723668,11.674100000000001,32965.55783296563,11.681855,11.646874187822739,0.015123530584663314,49.7477979854072,-0.045900000000001384,11.920753361784156,11.442956638215845,0.575511000290614,93955.79443908393,-1190727.6684362541,11.6741,11.658400000000002,11.72
2025-07-29,11.754353238759586,11.993266113101669,11.425623129386231,11.6512,32429.550268270883,11.69706,11.649467122315814,0.014078913226029499,46.5490582416234,-0.2458999999999989,11.885838225773815,11.508281774226186,0.599628356270288,35074.32195249748,-1157762.1106032885,11.674100000000001,11.6591,11.92
2025-07-30,11.911781547660665,12.261895016700961,11.456738547928328,11.672,31553.335731517072,11.699975,11.64765891565535,0.010179689257348912,47.72515320888297,0.08119999999999905,11.881571265611946,11.518378734388055,0.6326752468969047,34727.73873907333,-1190191.6608715593,11.6512,11.656099999999999,11.57
2025-07-31,11.739735387637113,11.89334132742091,11.320409144569377,11.660100000000002,32246.580127375073,11.700115,11.651769404413798,0.010978753365534999,37.9344691929572,0.07949999999999591,11.881180865015132,11.519049134984868,0.6507418313863,34738.917745442086,-1158638.3251400422,11.672,11.659600000000001,11.592500000000005
