date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.04820744941813,22.29612726383679,21.729880570715817,21.968360000000008,14409.3304104399,22.024720000000002,22.02198628413636,-0.020402497340121784,42.340684458426324,-0.10500000000000043,22.12287467063987,21.926565329360134,0.16451762093721253,14999.066520521994,-76816.0,21.95,22.01,22.055
2025-07-18,22.04663419951405,22.298207337119663,21.618833650070712,21.981401,14445.2979101827,22.021056,22.018461059796845,-0.019144023352218653,35.60528126163899,-0.07163999999999149,22.118410216495608,21.923701783504395,0.2059157414407089,15224.081416031131,-62406.6695895601,21.968360000000008,21.9754,22.04
2025-07-21,22.00769044705402,22.331550772973966,21.66588106889311,22.005053000000004,13976.085857673808,22.0171381,22.016055244578094,-0.017340331875939086,38.67259176351397,-0.11859899999999968,22.111621165338434,21.922655034661567,0.2422707203036271,15214.635708914819,-47961.3716793774,21.981401,21.9503,22.1
2025-07-22,22.118888502605476,22.412047335900922,21.635615160174346,22.049604,13551.49548745095,22.015973350000003,22.017045452577463,-0.013578243363596698,43.115852500599615,-0.06484699999999677,22.10794126181202,21.924005438187987,0.28808730428409696,15295.760483287368,-33985.28582170359,22.005053000000004,21.9293,22.0699
2025-07-23,22.22979480499392,22.431857664930483,21.6819588882749,22.070839999999997,13138.27933304331,22.0176811,22.02398512829571,-0.006334180199647932,49.26284770199254,0.009603999999999502,22.109816095805982,21.92554610419402,0.32728721690235296,15728.324449939533,-20433.79033425264,22.049604,21.95,22.04
2025-07-24,21.97585906528086,22.17604361396627,21.599435878860252,22.031498000000003,13216.30127837067,22.0209249,22.030277356439882,-0.00039727215391849313,54.1424866806498,0.06083999999999534,22.117882497271122,21.92396730272888,0.34929491226706866,16064.239513858067,-7295.51100120933,22.070839999999997,21.968360000000008,22.01
2025-07-25,21.881955446347632,22.288537763138187,21.63820555700684,22.056539999999995,13463.866845460208,22.0205327,22.02700359460207,-0.0017994926520827903,40.25803208465597,0.0560980000000022,22.114503378795597,21.926562021204404,0.3814614984193077,16313.082856131077,-20511.81227958,22.031498000000003,21.981401,21.9754
2025-07-28,22.22584597883621,22.601844060258216,21.882747533104318,22.104001999999994,14091.22169139622,22.0219868,22.031974399651304,0.002420483686041308,48.07228165145193,0.10623999999999612,22.117522340198892,21.92645125980111,0.4228255360731575,16607.54394070089,-7047.9454341197925,22.056539999999995,22.005053000000004,21.9503
2025-07-29,22.123177935651235,22.44326351194183,21.820741458841393,22.130815999999992,13414.482644792222,22.02706,22.04292386725821,0.010302168027131131,58.78940463777314,0.1747019999999928,22.13399137320927,21.920128626790728,0.4630699684374743,16140.2680729405,7043.276257276428,22.104001999999994,22.049604,21.9293
2025-07-30,22.286483012456056,22.600452566128844,21.9705458170904,22.221130999999993,14039.593530253447,22.032441499999997,22.05360504996831,0.017105613480225657,66.73815202456566,0.18081599999999298,22.152807697826283,21.91207530217371,0.5041347362259346,15954.847749453173,20457.75890206865,22.130815999999992,22.070839999999997,21.95
