date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.5189114349948559,0.7771334253274874,0.002994896858881102,0.3754964299999998,1400877.237740634,0.3257175,0.3377008646014561,0.009204141865967963,70.97212104956022,0.0474,0.3783879478711485,0.2730470521288515,0.08279418060490044,1235754.7618870318,-1954482.0,0.3593,0.348,0.3119
2025-07-21,0.30965317971536616,0.6248697397040004,-0.2215962121357969,0.37696544999999987,1337103.7189407253,0.32895714299999995,0.3426960530067596,0.011272962813613396,74.30626760990523,0.05569642999999985,0.38841811077416394,0.26949617522583597,0.14122032002202883,1255870.897834068,-553604.762259366,0.3754964299999998,0.3418,0.3198
2025-07-22,0.14434188930326106,0.7508120755797758,-0.08060634733937447,0.37357044999999983,1401415.537181268,0.33227386649999996,0.3460863873235761,0.012086543273224004,74.6735408281715,0.045515449999999846,0.39507454576711654,0.2694731872328834,0.1991502073733967,1270080.8746931315,783498.9566813593,0.37696544999999987,0.3528,0.33145
2025-07-23,0.01342778806239936,0.860216382326345,-0.2887165718405005,0.37179844999999995,1353134.4450336904,0.3361876389999999,0.34841137741974343,0.01209217478425667,79.2321708183353,0.01597044999999986,0.3981056184226386,0.27426965957736127,0.2800525612424571,1233247.546944816,-617916.5804999087,0.37357044999999983,0.365,0.3576
2025-07-24,0.21919213599009754,0.6422099838713746,-0.02130400548469699,0.3705174499999998,1414929.3448576753,0.33851396149999996,0.3504860283230785,0.011918614023691931,73.50203163300682,0.030898449999999966,0.40189301380226883,0.2751349091977311,0.32506070333931936,1247733.8641876995,-1971051.025533599,0.37179844999999995,0.3593,0.3409
2025-07-25,0.6970267861834047,0.9593969732599938,0.060705546389763,0.39148294,1442540.510850904,0.34207078399999996,0.3522834018161186,0.011581355550884853,70.98997674630034,0.022517449999999828,0.40385917782340897,0.28028239017659096,0.38791723383005017,1258942.939730245,-3385980.3703912743,0.3705174499999998,0.3754964299999998,0.348
2025-07-28,0.6627014789013348,0.983982397038665,0.16919514324927595,0.3953249399999999,1507281.4675517075,0.34781320549999994,0.35782324132569465,0.013854539165984725,73.0667058155251,0.04968294000000001,0.41200260853579784,0.28362380246420205,0.44461632338643503,1285763.7131078304,-1943439.8595403703,0.39148294,0.37696544999999987,0.3418
2025-07-29,0.5392081001871126,0.8261321606578081,0.25559403319437507,0.3933004100000001,1498387.935259535,0.3529415525,0.3617258883649709,0.014799167116216094,67.4942460627829,0.0425249399999999,0.4162373830559579,0.28964572194404203,0.48276190391953744,1313361.1098708068,-436158.39198866277,0.3953249399999999,0.37357044999999983,0.3528
2025-07-30,0.23552956438505318,0.4831372219643844,-0.13274335936833537,0.3745809399999998,1491730.4645969677,0.3576903465,0.36455853636649294,0.01489558347589226,78.12825364673624,0.02830041000000011,0.41721876899076804,0.2981619240092319,0.5249819454433031,1347809.8831006554,-1934546.3272481977,0.3933004100000001,0.37179844999999995,0.365
2025-07-31,0.5402237003081526,0.9079765256037979,0.1063417219351096,0.37732043,1504019.7820781746,0.36130841999999996,0.36390003544269994,0.012523776646726659,62.68598180265503,0.015280939999999799,0.4080298749935869,0.31458696500641303,0.580299431419638,1371004.3222045642,-3426276.791845165,0.3745809399999998,0.3705174499999998,0.3593
