date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.039454938536856,10.492211404530437,9.577104026629325,10.084200000000003,3926149.1732456116,9.398,9.577138334325173,0.24976433414254018,89.26553601710862,1.2400000000000002,10.920388704773206,7.8756112952267925,0.1927433841357944,5212841.35866228,54204870.0,10.15,10.14,8.91
2025-07-21,10.401725588045434,10.731734395179751,9.657099550591663,10.0835,4116297.0622780593,9.472919999999998,9.61976008026246,0.2358919535158197,93.17136377851216,-0.0357999999999965,10.959846377818558,7.9859936221814385,0.24200301589208642,5379270.911776183,50278720.82675439,10.084200000000003,10.12,10.12
2025-07-22,10.244908999032669,10.612890125324844,9.5822146637219,10.047000000000002,4188474.397421714,9.55906,9.663865469443811,0.22563009423180524,91.77550209328825,-0.046499999999999986,10.972303560637798,8.145816439362203,0.2863369774351539,5516121.03164727,46162423.76447633,10.0835,10.12,10.13
2025-07-23,10.4073810547852,10.848469431788184,9.551361136043548,10.020400000000002,4266253.5278954385,9.634085000000002,9.697209347637372,0.2106568185869513,90.7187709211006,-0.07299999999999685,10.969828762498118,8.298341237501887,0.3452018557026278,5678458.258042041,41973949.36705461,10.047000000000002,10.12,10.12
2025-07-24,9.779993568228539,10.567788177520512,9.534253267260702,9.988500000000002,4276066.6748812,9.705275,9.725697346275082,0.19523523109528895,88.8360371826353,-0.09959999999999702,10.950843709465675,8.459706290534326,0.40295434929261426,5844174.041786102,37707695.839159176,10.020400000000002,10.15,10.12
2025-07-25,10.030003406240123,10.279692258707014,9.748835118179397,10.0401,4352555.654849459,9.771105000000002,9.747977417604893,0.17844858348653858,23.856857518903666,-0.15149999999999864,10.914414428070888,8.627795571929116,0.43587271647315834,5908888.474528574,33431629.164277975,9.988500000000002,10.084200000000003,10.14
2025-07-28,9.651503729929285,10.460459678007842,9.396612892731756,9.971200000000003,4457629.376774434,9.837689999999998,9.780244874431638,0.17141554415928795,34.663935567058815,-0.07989999999999853,10.883528328856446,8.79185167114355,0.5093617725643073,6053837.5433672955,37784184.81912743,10.0401,10.0835,10.12
2025-07-29,10.25850839795979,10.417714709320624,9.543681511599026,9.997100000000003,4584744.80919898,9.901805000000001,9.792494115415474,0.1524737731401835,28.863635215651357,-0.14879999999999605,10.775411081227618,9.028198918772384,0.5692712866872786,6083629.983827245,33326555.442353,9.971200000000003,10.047000000000002,10.12
2025-07-30,10.132580920082617,10.47480887500403,9.638220764687853,10.021600000000001,4441156.308655575,9.957955000000002,9.814212136169557,0.14300749915503452,33.73908316394022,-0.12289999999999601,10.693777909115317,9.222132090884687,0.6275990088527196,6165364.699260023,37911300.25155198,9.997100000000003,10.020400000000002,10.12
2025-07-31,10.224452637800352,10.465874445135547,9.666008832478354,10.021600000000001,4598053.058802119,10.01626,9.836074472407377,0.13563634336871822,34.51882718811814,-0.12839999999999918,10.549060056898979,9.483459943101023,0.6833036954710904,6304473.552200129,42352456.56020755,10.021600000000001,9.988500000000002,10.15
