date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,308.25822495000773,308.52715434539454,307.8292018531689,309.1922999999998,1028553.0874224519,316.61199999999997,314.86851968278125,-1.6579325397215143,35.12226101963438,-11.430000000000007,325.5422032746357,307.6817967253642,5.260668035158967,1469812.0543711227,-3528998.0,308.06,315.25,319.49
2025-07-18,309.0639149979367,309.47813616293655,308.7672080224286,311.2219999999999,1059147.9191808647,316.32173,314.42549513249367,-1.7376398155190032,35.47531289588353,-6.547700000000191,325.65593709255677,306.98752290744324,5.045037591952771,1474846.7503301657,-2500444.912577548,309.1922999999998,313.58,315.74
2025-07-21,310.77764229993727,311.3464864907714,310.33932449431205,312.51950000000016,1023727.9198249625,316.12781499999994,314.295295142551,-1.5968371192738573,40.14894645912778,-6.8780000000001,325.45954484252053,306.79608515747935,4.844039437204393,1473587.846321414,-1441296.9933966834,311.2219999999999,311.54,318.1
2025-07-22,312.37947633762934,312.7751524144086,312.04727317705004,313.57210000000015,981351.8492170395,315.81066500000003,314.2379745167299,-1.418798715845469,38.101723554425874,-3.550499999999829,324.9567112432279,306.66461875677214,4.510710347674916,1395797.888782266,-417569.07357172086,312.51950000000016,315.4,316.07
2025-07-23,313.5787471446778,313.656608992459,313.02449283227094,313.90960000000024,1011625.1791142884,315.33590000000004,314.2652581228463,-1.2044310804554357,40.85674290073925,-0.18789999999984275,323.5818018741369,307.0899981258632,4.110643472373462,1380795.2477379802,563782.7756453187,313.57210000000015,308.06,313.76
2025-07-24,313.5934374093758,314.24699032233514,313.4820846881355,313.85270000000025,966590.5975375342,314.749255,314.26046755332356,-1.0383284681832379,46.83864368917951,-1.340399999999761,321.2987190225786,308.1997909774214,3.4254932324978102,1377255.677614857,1575407.954759607,313.90960000000024,309.1922999999998,315.25
2025-07-25,314.1361532563845,314.47013052974154,313.48458315718966,313.85740000000027,958942.9660342322,314.56754500000005,314.21672960039933,-0.9221167994343205,42.03028538125416,0.2727000000002704,321.00443477117136,308.13065522882874,3.2091751876800862,1349837.7259165687,608817.3572220729,313.85270000000025,311.2219999999999,313.58
2025-07-28,313.73179255514424,314.3133764583569,313.5664104119302,313.5475000000003,943263.438700724,314.3411500000001,314.18291272235683,-0.8170510933929904,45.50671776204736,2.317400000000248,320.5255227413708,308.15677725862935,2.945387048139139,1327137.397851605,1567760.323256305,313.85740000000027,312.51950000000016,311.54
2025-07-29,314.17992354596157,314.3841086646484,313.2057442841065,313.77770000000027,935657.0909572297,314.1165300000001,314.095693823629,-0.7650245708431385,49.53030574581215,-1.8524999999996794,320.10253251186055,308.1305274881397,2.750906676172836,1101571.7023994664,624496.8845555809,313.5475000000003,313.57210000000015,315.4
2025-07-30,313.6078052606511,313.98918397003376,313.3203326850371,313.7354000000003,970597.7370304553,313.81092500000005,314.0852445252335,-0.6688750733065376,46.55381457815115,5.717700000000264,319.0864763531264,308.5353736468737,2.3815389108154568,1069097.4392509891,1560153.9755128105,313.77770000000027,313.90960000000024,308.06
2025-07-31,314.0561373500586,314.50940350905887,313.3865688265919,313.6579000000003,944824.7950022918,313.5210800000001,314.0482811010616,-0.6044266568827652,50.39374464337495,4.543100000000493,318.06970752445295,308.97245247554724,2.2067413881345277,1037970.3290011038,589556.2384823553,313.7354000000003,313.85270000000025,309.1922999999998
2025-08-01,313.59962548921624,314.0409554879319,313.37418095041187,313.77270000000027,968956.4979921994,313.4131000000001,314.00442394404445,-0.554708991454163,55.95883199220034,2.4359000000004016,317.84058034510787,308.98561965489233,1.8957967122431032,1013875.7539007136,-355268.55651993654,313.6579000000003,313.85740000000027,311.2219999999999
