date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.1100003006826515,5.4487730701049495,4.956831390733713,5.1637290000000045,18230.11993466307,5.074305000000001,5.0608902878111,0.05373402319705711,51.05386383383883,-0.2450000000000001,6.0547140069697285,4.093895993030273,0.42813869138365973,64975.50599673316,637540.0,5.145,5.41,5.39
2025-07-21,5.045296938881571,5.4412604138478,4.563312842106444,5.1854330000000015,18570.753239496797,5.117927900000001,5.072298287611404,0.046872880816008156,51.71964332988229,-0.6177709999999959,6.030354726356798,4.2055010736432035,0.44584923222232803,65164.04365870799,655770.1199346631,5.1637290000000045,5.3059,5.7815
2025-07-22,5.15559835927504,5.517187105297453,4.739215894845107,5.169282000000002,17654.968860373854,5.18021475,5.0849432080656465,0.04260270136720479,55.81191736218044,-0.6045669999999985,5.912385165605511,4.448044334394489,0.46713289011178133,59025.49210172668,674340.8731741599,5.1854330000000015,5.08,5.79
2025-07-23,5.221179003465056,5.568580391735649,4.854550861837017,5.281962,16877.875335129887,5.2183713,5.091583777819032,0.035716055274154,58.82818506836312,-0.3907179999999979,5.849661246013498,4.587081353986503,0.4967064279616836,41304.235868483185,656685.9043137861,5.169282000000002,5.015,5.56
2025-07-24,5.2510848585410725,5.4331617044907485,4.851524512772767,5.231796999999999,16572.826160290497,5.267103400000001,5.119424424829464,0.0444732636551306,46.33586613476141,-0.2303379999999997,5.772607409356955,4.761599390643046,0.5092162273701109,40969.67717649771,673563.779648916,5.281962,5.145,5.5123
2025-07-25,4.904094387499992,5.577274420021576,4.421749349098154,5.288422999999997,16145.931720639208,5.261185,5.125803967135955,0.038578790920402284,25.73974153688677,-0.17820300000000078,5.766790944297167,4.7555790557028335,0.5524680181503553,18461.673762529666,656990.9534886255,5.231796999999999,5.1637290000000045,5.41
2025-07-28,5.670918076216358,6.002501437502519,4.997108023033174,5.379712999999999,15707.929992756552,5.27343745,5.146170831943868,0.043279580632448855,28.76572183114226,-0.017477000000003073,5.773103574256449,4.773771325743551,0.6050032620410227,17019.070262167494,673136.8852092647,5.288422999999997,5.1854330000000015,5.3059
2025-07-29,5.034576635987904,5.516509611265959,4.702668863412919,5.3278219999999985,16460.85573132871,5.2924876,5.176279201690711,0.054781118922607064,41.35185511617937,0.2997129999999988,5.788231926229983,4.7967432737700175,0.6445633154590971,17108.913048733928,688844.8152020213,5.379712999999999,5.169282000000002,5.08
2025-07-30,5.376412431283659,5.581343801858362,5.063937559011187,5.342240999999999,15746.757914413049,5.30878415,5.186240515815404,0.05150686659394221,41.18625582243932,0.3128219999999988,5.776623762181364,4.840944537818636,0.655235189948181,17080.60094445458,672383.9594706926,5.3278219999999985,5.281962,5.015
2025-07-31,4.928010954608721,5.578158742373784,4.669120129099574,5.314751999999998,15987.290453777823,5.33511715,5.202340158300106,0.05308836587157195,46.46593336442919,0.1972409999999991,5.7451041895303385,4.925130110469662,0.6813808051820531,17456.81546714347,688130.7173851056,5.342240999999999,5.231796999999999,5.145
2025-08-01,5.581629767574211,5.800419185630957,4.920620093598618,5.344872999999998,15730.878022432566,5.3299803,5.210677381319143,0.04936392061072503,50.50178822482193,0.15102299999999325,5.739257809101148,4.920702790898852,0.730787883184363,16620.1093682651,672143.4269313277,5.314751999999998,5.288422999999997,5.1637290000000045
2025-08-04,5.351376398354818,5.687975959743287,4.937740766038658,5.348154999999997,16261.646865748944,5.309654999999999,5.226053376749066,0.05134153062330604,69.29815600362203,0.15943999999999647,5.660216253880865,4.959093746119134,0.7508046827346936,16572.44171155255,687874.3049537602,5.344872999999998,5.379712999999999,5.1854330000000015
2025-08-05,5.410643473292504,5.6184704447858556,5.211779757340095,5.351258999999996,16696.84771675444,5.28772685,5.237964905494052,0.05099990776508623,76.6717299524225,0.17887299999999495,5.557275659615563,5.018178040384438,0.7538683032665338,16639.18409739027,704135.9518195092,5.348154999999997,5.3278219999999985,5.169282000000002
2025-08-06,5.264496648812844,5.441227784542194,4.795484575996048,5.257351999999997,16441.140461789422,5.277444999999999,5.249022284109131,0.050362401598540885,70.72325587585324,0.06929699999999617,5.517310213682048,5.03757978631795,0.7519428181626872,16864.991120479743,720832.7995362636,5.351258999999996,5.342240999999999,5.281962
2025-08-07,5.049982997354881,5.4938786632915875,4.75020685233718,5.233049999999999,15872.638971719975,5.260002249999999,5.241723830747264,0.03672325868194459,58.17198358601244,0.025554999999997996,5.468964529454672,5.051039970545327,0.7699235418471994,16938.37306906574,704391.6590744741,5.257351999999997,5.314751999999998,5.231796999999999
2025-08-08,5.434442533112172,5.673494690826107,4.9909516994614895,5.288627999999999,15895.510874334243,5.249939649999999,5.238803701741856,0.02788060478376142,54.13753480819354,-0.05537299999999856,5.446933501344355,5.052945798655643,0.7559660718202894,17198.54861278245,688519.0201027541,5.233049999999999,5.344872999999998,5.288422999999997
2025-08-11,5.400041314968582,5.780549045507012,4.894532895937981,5.339030999999998,16108.723699253736,5.251854949999999,5.248337907018142,0.029465976347898604,59.705229475821405,-0.09108499999999964,5.448583259198746,5.0551266408012525,0.7636835674714814,17819.83479774514,704414.5309770884,5.288627999999999,5.348154999999997,5.379712999999999
2025-08-12,5.428371554450603,5.752583216051729,4.912781691703723,5.338139999999997,16402.70671596303,5.267326649999999,5.2613184600912435,0.03383960963889532,55.16389431283853,0.011208999999999136,5.452776377967072,5.081876922032927,0.7726672813607223,17908.82013354329,720523.2546763421,5.339030999999998,5.351258999999996,5.3278219999999985
2025-08-13,5.228059451706589,5.4955480951918805,4.834819308552397,5.265459999999997,16431.408908609286,5.283439099999999,5.268558021715206,0.03377468597918032,60.564509156704446,-0.0041010000000012425,5.428088727999441,5.138789472000557,0.7783166809979724,16624.59057897375,704120.547960379,5.338139999999997,5.257351999999997,5.342240999999999
2025-08-14,5.241517355840487,5.476234309130863,4.888418133153917,5.249899,15648.58354865331,5.285828099999999,5.262000296291082,0.023589245358922817,47.789284309155406,-0.049292000000000336,5.41377666899781,5.157879531002187,0.7377660456446525,16472.269756406422,687689.1390517697,5.265459999999997,5.233049999999999,5.314751999999998
2025-08-15,5.169371467230491,5.432581360359841,4.919632767507005,5.174936,16245.11780221039,5.289358549999998,5.259506934739551,0.017570942203089857,35.369046824892294,-0.0949739999999979,5.406131782023657,5.17258531797634,0.7025914155291878,16373.019649783786,672040.5555031165,5.249899,5.288627999999999,5.344872999999998
