date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.3858165409435538,0.7948030153220516,-0.2592805884331548,0.08423385000000001,17905.63120565887,0.0200712,0.019634362815040808,-0.00018154125824698664,41.71557583837463,-0.000899999999999998,0.022741160346640296,0.017401239653359706,0.07723997169680046,35897.78156028294,241009.0,0.0198,0.017601,0.0207
2025-07-21,0.24970866799157554,0.4719314319023172,-0.32904157191587313,0.11279035000000008,17579.412945168413,0.026559585000000004,0.031338818057145765,0.007359935278145342,90.39034378503015,0.06603385,0.06609404570988144,-0.012974875709881428,0.1343666148266712,33102.002207541365,258914.63120565886,0.08423385000000001,0.018384,0.0182
2025-07-22,0.06906915465099461,0.5285010429093391,-0.22579641049206223,0.11957768000000012,18402.268635820765,0.032631927500000005,0.04155675760725888,0.013193663926512396,94.22481736445643,0.09309035000000009,0.09451037609546463,-0.02924652109546462,0.18814500435534273,29557.6656393324,276494.0441508273,0.11279035000000008,0.0198,0.0197
2025-07-23,0.11808619821406771,0.48080970022220937,-0.24148119730169573,0.12392600000000016,19150.6481899382,0.03785517800000002,0.04957217094171497,0.01689498030833126,94.51774685383037,0.09933768000000012,0.11215246176004941,-0.03644210576004937,0.2396443541784788,28518.698048829312,294896.31278664805,0.11957768000000012,0.0199,0.02024
2025-07-24,0.4116757305205933,0.7881536164152884,-0.19485920957161923,0.12427424000000013,19885.30305933731,0.04316889400000003,0.05702817316495302,0.01974390017071264,95.3924106848154,0.10562600000000016,0.1272016163476073,-0.04086382834760725,0.3096238417489722,23616.56320179618,314046.96097658627,0.12392600000000016,0.0198,0.0183
2025-07-25,0.35089985702946375,0.6687609675386715,-0.10679403537945568,0.12334324000000012,18910.92666423122,0.048360068000000034,0.06346256755740648,0.021540315551592408,97.54463589772018,0.10667324000000014,0.13913124791728926,-0.042411111917289177,0.36489919910026697,23326.55953500774,333932.2640359236,0.12427424000000013,0.08423385000000001,0.017601
2025-07-28,0.20802382214383275,0.5339477797898031,-0.13783257651714909,0.12246424000000011,19826.797486880994,0.053380680000000034,0.06908526652019317,0.022553873812948946,96.6931821984603,0.10495924000000012,0.14898974179894336,-0.0422283817989433,0.4126406531221921,24202.64940935179,315021.33737169235,0.12334324000000012,0.11279035000000008,0.018384
2025-07-29,-0.19251251127299945,0.48208439861823993,-0.38143263047851517,0.08399559000000004,18850.781864229346,0.05837494200000004,0.07409323678357614,0.023022112380361837,95.9136526287008,0.10266424000000011,0.1573890170174233,-0.04063913301742321,0.4741090123433889,25091.93850256326,295194.5398848114,0.12246424000000011,0.11957768000000012,0.0198
2025-07-30,0.4628815372135582,0.9616112865008842,-0.22908702711674075,0.11056161000000006,19458.797163392686,0.059636289000000044,0.07172155908536708,0.01830345270701672,72.21683270871307,0.06409559000000004,0.1539949155838405,-0.03472233758384042,0.5590303204589336,23910.67836073289,276343.758020582,0.08399559000000004,0.12392600000000016,0.0199
2025-07-31,0.21723389655274478,0.7058790914292679,-0.20550549516376468,0.11526424000000007,19498.811778785148,0.06541767050000005,0.07770974706363144,0.01994253059866248,76.75619010966304,0.09076161000000006,0.16249322605966238,-0.031657885059662286,0.6238435052155787,24401.41894967215,295802.55518397473,0.11056161000000006,0.12427424000000013,0.0198
2025-08-01,0.07353123684041807,0.48815504533408355,-0.19002571982848998,0.10732424000000011,20247.62245247148,0.07038101400000005,0.08169158072197041,0.020100287055824007,77.26907228186668,0.03103039000000006,0.1679314561675072,-0.027169428167507115,0.6721052741557626,22895.000072295723,315301.3669627599,0.11526424000000007,0.12334324000000012,0.08423385000000001
2025-08-04,-0.033662462087203734,0.3875910146818764,-0.42395290594249435,0.07739124000000003,20724.60183506427,0.07444022600000005,0.08344861403189614,0.018696429890165886,73.76289298688259,-0.0054661099999999685,0.1694350948904958,-0.02055464289049569,0.7299798399146462,23768.530164048934,295053.7445102884,0.10732424000000011,0.12246424000000011,0.11279035000000008
2025-08-05,0.10936980107444139,0.5672428246762524,-0.0749917452857444,0.09696359000000006,21272.411450866235,0.07582813800000004,0.08029246049597859,0.013936944651943103,63.43287128699544,-0.04218644000000009,0.16616686846229373,-0.014510592462293623,0.7757680234833604,23510.150736592248,274329.1426752241,0.07739124000000003,0.08399559000000004,0.11957768000000012
2025-08-06,-0.05304081566985512,0.3488538368317138,-0.572376656518683,0.06961924000000001,20699.627677839984,0.08064293500000005,0.08356669346461557,0.014343463295177009,66.52559199568603,-0.026962410000000103,0.16782386536004584,-0.00653799536004572,0.841484487294103,24341.832120484247,295601.55412609037,0.09696359000000006,0.11056161000000006,0.12392600000000016
2025-08-07,-0.24824975116728226,0.4703902731934995,-0.7412036377189335,0.06369721999999998,20714.06751427092,0.08184167950000007,0.07988216206889254,0.009757614245486337,46.2789445979233,-0.05465500000000012,0.16412967574546156,-0.000446316745461417,0.8527352235196191,25122.48549619779,274901.92644825036,0.06961924000000001,0.11526424000000007,0.12427424000000013
