date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.784261644113151,13.00102934285735,12.385044935471836,13.478599999999998,1164626.3673276186,12.14,12.194630503312087,0.1674762254529032,68.58638693182755,0.21000000000000085,13.244688572451649,11.035311427548352,0.36186317195610823,1378730.868366381,16565069.0,12.66,12.69,12.45
2025-07-21,13.815665948045263,14.117134354729481,13.252195428989019,13.681400000000002,1210923.5627268243,12.293859999999999,12.387450273971707,0.26009385935174656,77.8483345307994,0.9085999999999981,13.57448829382587,11.013231706174127,0.43347099930490185,1327925.696502722,17729695.36732762,13.478599999999998,12.7,12.57
2025-07-22,13.661210518455833,13.88921294454346,13.39783251101836,13.921600000000003,1243139.310370922,12.437570000000001,12.528158411144469,0.3108293084079037,78.95770459935197,1.4314000000000018,13.749508684542842,11.12563131545716,0.44928388741383757,1307482.5120212683,18940618.930054445,13.681400000000002,12.7,12.25
2025-07-23,13.434292278815624,14.144151000006397,13.056397283807224,14.360200000000006,1238060.9236986644,12.58666,12.68156463956155,0.36480088052032045,78.9591804231209,1.521600000000003,13.963701674865288,11.209618325134713,0.48857965681781745,1331756.3082062015,20183758.240425367,13.921600000000003,12.42,12.4
2025-07-24,13.973652633560716,14.541796279549937,13.720061607392022,14.636500000000002,1234634.1081819062,12.7491,12.879227871167934,0.4430371234002486,80.7086357372771,1.860200000000006,14.332805339419325,11.165394660580676,0.5312784905429263,1350748.7136152969,21421819.16412403,14.360200000000006,12.66,12.5
2025-07-25,14.981218239509698,15.316191392586289,14.343607112941946,14.891800000000003,1211321.1689936703,12.913739999999999,13.070395284798199,0.5092049083980701,81.6317155540046,1.9465000000000021,14.668463146134158,11.15901685386584,0.5978704905496696,1353402.4220649803,22656453.272305936,14.636500000000002,13.478599999999998,12.69
2025-07-28,14.820652080702278,15.105832746389998,14.492202192948822,15.079700000000003,1199343.7082028694,13.073595000000001,13.265861039987486,0.5715297632572582,91.25491870898595,2.191800000000004,15.02258538746246,11.124604612537542,0.6170583872240393,1333175.0074751237,23867774.441299606,14.891800000000003,13.681400000000002,12.7
2025-07-29,14.835756649989154,15.219099792789555,14.484686193448638,15.143300000000002,1147587.5051857678,13.238475,13.454798537312943,0.6230357828719679,91.35722403957124,2.3797000000000033,15.34233569568356,11.134614304316438,0.6516593586055333,1284294.382734412,25067118.149502475,15.079700000000003,13.921600000000003,12.7
2025-07-30,15.02839238207534,15.414667177125143,14.745969428966355,15.151100000000008,1162568.6169549965,13.397320000000002,13.621088472534838,0.6536283279214796,91.25901374281955,2.723300000000002,15.594262958893472,11.200377041106533,0.6800449120454467,1284900.263582162,26214705.654688243,15.143300000000002,14.360200000000006,12.42
2025-07-31,15.081106888267199,15.425035790997544,14.809104478716675,15.150000000000011,1185001.9671118357,13.541765000000002,13.767475964946488,0.6673690016860441,90.73185221599887,2.4911000000000083,15.80548606825071,11.278043931749293,0.6997542914940802,1239272.961937754,27377274.27164324,15.151100000000008,14.636500000000002,12.66
2025-08-01,15.200219517076295,15.371912740784259,14.815535389366685,15.16920000000001,1242610.3932571183,13.676710000000003,13.899050136085373,0.6697881540509023,90.66794991389983,1.6714000000000127,15.987680801610177,11.36573919838983,0.718781245166764,1244477.0316006097,26192272.304531403,15.150000000000011,14.891800000000003,13.478599999999998
2025-08-04,15.168425169256507,15.532105367955996,14.838018612780338,15.186700000000007,1256787.4843629096,13.807630000000003,14.021671211560236,0.6664777427746476,90.72705638642924,1.487800000000009,16.151025877870637,11.464234122129369,0.7419302991078824,1268513.8058187552,27434882.69778852,15.16920000000001,15.079700000000003,13.681400000000002
2025-08-05,15.364047880454976,15.63289204605486,14.981218829869023,15.23660000000001,1226013.579125591,13.955340000000003,14.13413427077672,0.6573735723284582,99.96027252719725,1.2651000000000039,16.25736950769877,11.653310492301237,0.7584783859782993,1278233.9847750347,28691670.18215143,15.186700000000007,15.143300000000002,13.921600000000003
2025-08-06,15.468716202496347,15.772064172534325,14.981136487703415,15.28280000000001,1257364.7252379681,14.099665000000002,14.243430780135855,0.648205120360247,99.95734395866195,0.8764000000000038,16.352298294402946,11.847031705597058,0.7857732206090786,1282770.8710369333,29917683.76127702,15.23660000000001,15.151100000000008,14.360200000000006
2025-08-07,15.389214635490582,15.606872175350317,14.902615953196594,15.293300000000018,1201235.8633303265,14.241115000000004,14.346399277265775,0.6367652271045792,99.93910462846146,0.646300000000009,16.424839491273914,12.057390508726092,0.7579661604394757,1274605.0642034495,31175048.48651499,15.28280000000001,15.150000000000011,14.636500000000002
2025-08-08,14.947113588954085,15.63087198714803,14.7425759034426,15.30330000000001,1209063.6344075077,14.371805000000004,14.437485060383322,0.619185581364075,99.93184970011421,0.4015000000000146,16.476067528623382,12.267542471376625,0.759634528865545,1269816.045923825,32376284.349845316,15.293300000000018,15.16920000000001,14.891800000000003
2025-08-11,15.376593337282088,15.88192445917302,15.14830916487382,15.43740000000002,1257798.0303595804,14.502470000000006,14.520805304065636,0.5990256602461148,99.92051347721156,0.22360000000000824,16.49098638861477,12.513953611385242,0.7746236578167988,1238725.1974418038,33585347.984252825,15.30330000000001,15.186700000000007,15.079700000000003
2025-08-12,15.123592123164602,15.731118151030467,14.626929869318168,15.390100000000011,1204813.8771634065,14.646045000000006,14.619655139052584,0.5937145729189286,99.89809023663794,0.294100000000018,16.494408349418542,12.797681650581469,0.7603654839253357,1224547.0912999741,34843146.01461241,15.43740000000002,15.23660000000001,15.143300000000002
2025-08-13,15.28327177002676,15.744767662407995,14.921140788612238,15.392400000000015,1232165.521647436,14.792185000000007,14.688955103133745,0.5684581936718089,94.30855912474091,0.23900000000000254,16.33638993632434,13.247980063675673,0.7537360897244626,1211422.367382346,33638332.137449,15.390100000000011,15.28280000000001,15.151100000000008
2025-08-14,15.116969144591407,15.735169789822107,14.98531718887141,15.40780000000001,1272859.0951930166,14.928920000000009,14.75614804115729,0.5452823721479803,91.89822349083434,0.2424000000000035,16.122726285264438,13.73511371473558,0.737826684103488,1217895.9721419967,34870497.659096435,15.392400000000015,15.293300000000018,15.150000000000011
2025-08-15,15.759624865825714,16.037669878921275,14.96723612576921,15.449100000000012,1218809.7936389418,15.026150000000007,14.819537116602628,0.5228316934092536,88.60908157089308,0.23859999999999992,16.023083267048197,14.029216732951816,0.7704554840828371,1220605.143457563,36143356.75428945,15.40780000000001,15.30330000000001,15.16920000000001
2025-08-18,15.793762828680954,15.961579120505206,15.100815258656455,15.462300000000013,1172337.3040027623,15.116600000000009,14.883054216608727,0.5039467491765546,87.97813901715277,0.26240000000000485,15.906143609675215,14.327056390324802,0.7794805028333968,1218675.8305213598,37362166.54792839,15.449100000000012,15.43740000000002,15.186700000000007
2025-08-19,15.08798092675146,15.65388378954788,14.873483345753142,15.475500000000011,1155259.2673626563,15.194295000000007,14.9393578966596,0.4827050050784152,88.1372518776423,0.22570000000000334,15.76382966684378,14.624760333156235,0.7874592668073932,1214281.8283709467,38534503.851931155,15.462300000000013,15.390100000000011,15.23660000000001
2025-08-20,15.614055751909186,15.885641832463772,15.10824264577822,15.551300000000015,1182529.8592860955,15.25072000000001,14.991556464324672,0.4615514069183959,88.74077304838966,0.19270000000000032,15.678121448658988,14.823318551341032,0.7989926864077276,1211505.2751503182,39689763.11929381,15.475500000000011,15.392400000000015,15.28280000000001
2025-08-21,15.248475279344158,15.969697041800202,15.080448995552022,15.549100000000015,1156694.1674997795,15.30025000000001,15.051396891758605,0.4492827945095552,90.07761430441104,0.25799999999999734,15.647125372735708,14.953374627264314,0.8227691646099139,1207608.2781162118,40872292.9785799,15.551300000000015,15.40780000000001,15.293300000000018
2025-08-22,15.401588225865797,15.998584426437848,15.027585880071138,15.537800000000013,1156479.0930365224,15.33300500000001,15.0986076186206,0.4296438883464564,89.27177882573575,0.24580000000000446,15.638763532006461,15.02724646799356,0.8425485782664176,1204866.1743183543,39715598.81108012,15.549100000000015,15.449100000000012,15.30330000000001
2025-08-25,15.124741499029954,15.828860518747803,14.775690717066931,15.55000000000001,1099319.3470635281,15.355345000000014,15.139461768321134,0.40792732313476954,85.61967549981978,0.10039999999999338,15.648102967036198,15.06258703296383,0.8712269058017773,1199864.9562613873,38559119.718043596,15.537800000000013,15.462300000000013,15.43740000000002
