date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.937451737867221,12.218742681530626,11.672710303108067,11.845499999999994,6584043.97063826,11.541500000000001,11.58240449190345,0.08811453034153338,71.55172327437569,0.22000000000000064,12.010464144067596,11.072535855932406,0.19098088417304013,4529601.248531913,27899719.0,11.9,11.75,11.68
2025-07-21,12.323430016229288,12.752955377978925,11.43196431114572,11.676499999999997,6398263.9709178265,11.57055,11.602765061835546,0.08650254452091488,68.34088023320476,0.11549999999999372,12.0234225741542,11.117677425845802,0.2760516746611263,4645064.697077804,21315675.02936174,11.845499999999994,11.68,11.73
2025-07-22,11.572485588488082,12.006089085085458,11.25203467731772,11.5507,6143564.556515874,11.585424999999999,11.595225078622184,0.06703022551703341,65.17471463490679,0.07649999999999757,11.99237155992105,11.178478440078948,0.3174127037873932,4596293.624903599,14917411.058443913,11.676499999999997,11.73,11.6
2025-07-23,11.422907308725929,11.674172274621634,11.199686598739344,11.454500000000007,6054424.290166726,11.59517,11.580144685646829,0.04483599821133666,53.30927520189466,-0.0992999999999995,11.965807261171108,11.224532738828891,0.33332596635041384,4689231.539411934,8773846.501928039,11.5507,11.71,11.65
2025-07-24,11.50348089838512,11.72337865917204,11.258473725517472,11.427800000000007,6088642.2232519705,11.597085,11.559889182705408,0.022017367920643238,39.800994520837975,-0.2654999999999941,11.956711574013712,11.237458425986288,0.3475334616114544,4785337.000574533,2719422.2117613126,11.454500000000007,11.9,11.72
2025-07-25,11.38628259379389,11.722986985577167,10.931567345693677,11.288000000000006,6163289.315153823,11.60464,11.54500858027088,0.00586573396153689,36.037700513280754,-0.3221999999999934,11.938579272134444,11.270700727865556,0.39513486446027507,4902184.566332224,-3369220.011490658,11.427800000000007,11.845499999999994,11.75
2025-07-28,11.570564556313604,11.784232490786103,11.107645379530952,11.208400000000005,6167095.173933086,11.592050000000002,11.508485314122634,-0.02269110203587843,35.71428525641048,-0.39199999999999413,11.963079869701247,11.221020130298758,0.42774822954992864,5039623.625028878,-9532509.32664448,11.288000000000006,11.676499999999997,11.68
2025-07-29,11.404518344538095,11.771461368514212,10.95847223443209,11.044900000000005,6273157.713631334,11.578490000000002,11.47304680348057,-0.04701506819093382,30.313836996796013,-0.5215999999999958,11.992778889290399,11.164201110709605,0.4736760248415087,5037093.410710445,-15699604.500577565,11.208400000000005,11.5507,11.73
2025-07-30,10.970618955586987,11.275669882932803,10.847553975600935,10.905399999999997,6207916.604361364,11.558060000000001,11.418182482060653,-0.08172119208479245,22.220393127244336,-0.6650999999999954,12.05141871181759,11.064701288182412,0.49782716107949937,5102091.490928514,-21972762.2142089,11.044900000000005,11.454500000000007,11.71
2025-07-31,10.989438018529876,11.330715454480353,10.536105146653478,10.8606,6505413.382946146,11.522855,11.357325647034466,-0.1165294892615556,18.118677145053965,-0.9946000000000037,12.123243987854408,10.922466012145591,0.5467278973528477,5137291.61007582,-28180678.818570264,10.905399999999997,11.427800000000007,11.9
