date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,220.133555837326,220.40360909928663,219.5185214411306,217.89859999999993,129442.10807323678,220.65349999999998,221.38600929402605,0.7841905107950424,56.326687086327674,-2.5900000000000034,229.78404855099654,211.52295144900341,4.1069062612968645,140858.90540366183,-602972.0,219.88,225.63,222.47
2025-07-18,217.90963864612903,218.01424524361866,217.76433772215404,217.05379999999997,128761.08724979844,220.59936,220.88314219572877,0.3023431382350168,46.92077452396875,-7.581400000000059,229.74343275064305,211.45528724935693,4.038322615767955,139603.70976615176,-732414.1080732368,217.89859999999993,226.73,225.48
2025-07-21,217.03369572873393,217.32490784693042,216.78456909216976,216.7423,131642.56396856753,220.65780999999998,220.44564838116958,-0.07321312075876563,49.902474829283044,-9.156200000000041,229.64950079490382,211.66611920509615,3.8112423641190065,139301.98796458013,-861175.1953230352,217.05379999999997,225.94,226.21
2025-07-22,216.4298081526875,217.03262814954178,215.96666341195626,216.62289999999996,128497.2486681388,220.75385,220.0661072655026,-0.35737342142613215,46.395541773615406,-8.447699999999998,229.50459010139176,212.00310989860824,3.604930494815812,130882.25039798708,-992817.7592916028,216.7423,224.32,225.19
2025-07-23,216.43729935538653,217.01039262665932,216.24544994224578,216.52169999999998,126289.61952941191,220.966525,219.727894328652,-0.5721827473886663,34.405321330676415,-7.3971000000000515,229.02617476380883,212.90687523619115,3.1149264008453508,129069.58137445766,-1121315.0079597416,216.62289999999996,219.88,224.02
2025-07-24,216.59808908113834,216.95012491337692,216.13820856408398,216.4643,121439.22066017393,220.93705,219.4138223064221,-0.7387327156607171,21.719502705209933,-9.108300000000014,229.06140814896366,212.81269185103633,2.850063282937705,128059.04240746638,-1247604.6274891535,216.52169999999998,217.89859999999993,225.63
2025-07-25,216.53017371661056,216.81170887339908,216.0737858866487,216.48379999999997,120502.78081744992,220.928395,219.12796938835018,-0.861509557772564,17.869270772191783,-10.265699999999981,229.07255615611285,212.78423384388714,2.7549149248484475,129094.03144833885,-1369043.8481493276,216.4643,217.05379999999997,226.73
2025-07-28,216.7255977794217,217.06749396542295,216.3124469529223,216.38029999999998,126118.63603821395,220.78106000000002,218.87782400442566,-0.9416146210733984,19.2690537182835,-9.456200000000024,229.14156698397255,212.4205530160275,2.539561140027065,129913.41325024955,-1248541.0673318775,216.48379999999997,216.7423,225.94
2025-07-29,216.1005517437868,216.61075420569054,215.81988114663903,216.4145,122485.7096819842,220.73989999999998,218.63104620808582,-1.007332263594236,20.837945728069556,-7.939700000000016,229.18412834840464,212.2956716515953,2.323194929959314,119860.04873434878,-1374659.7033700915,216.38029999999998,216.62289999999996,224.32
2025-07-30,216.3922391141311,216.71229932486764,216.15939494194532,216.5368,124848.97701011611,220.64333499999998,218.422893507996,-1.0368052398330292,10.012236490798983,-3.4654999999999916,229.24388759014764,212.04278240985232,2.1087595287394794,117780.44758485458,-1252173.9936881072,216.4145,216.52169999999998,219.88
