date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.5003213760161527,1.8733893823105339,1.3244633245780755,1.5926,227460.18463944216,1.6535,1.622563536225019,-0.02541768770038555,46.36363577355373,-0.29000000000000004,1.9765952279371972,1.3304047720628027,0.16815900412374704,205758.30923197212,-258380.0,1.56,1.61,1.85
2025-07-18,1.9591267368722516,2.190508117098336,1.2834929513609499,1.6104999999999992,235881.99025659251,1.6587600000000002,1.6225189364031352,-0.022947764805809623,46.971058190189815,-0.49739999999999984,1.9753719218422323,1.3421480781577682,0.22366008739070317,206484.15874480174,-30919.81536055784,1.5926,1.52,2.09
2025-07-21,1.7854757211327723,2.0725512711402723,1.1547028141795765,1.6036999999999995,238443.82174595125,1.66418,1.6229166794214305,-0.020315263913471826,46.38800486194265,-0.36950000000000083,1.9742203410084431,1.3541396589915569,0.28422069145932427,205701.5498320993,204962.17489603467,1.6104999999999992,1.5,1.98
2025-07-22,1.909252482733259,2.3685437124570905,1.3909996981055956,1.5933999999999995,239157.7104778098,1.670025,1.6205005784334485,-0.019778737095693888,45.11174410782264,-0.1063000000000005,1.9696466482587054,1.3704033517412948,0.34547383534157394,208139.03535598976,-33481.64684991658,1.6036999999999995,1.5,1.71
2025-07-23,2.064802865744189,2.517756318963279,1.1895926734121418,1.6509999999999991,241757.3720293264,1.6651799999999999,1.6170320426189249,-0.020020105976522817,36.601920935226666,-0.026600000000000623,1.9671723916782988,1.363187608321701,0.4296283814523694,200845.3039574561,-272639.3573277264,1.5933999999999995,1.56,1.62
2025-07-24,1.7435620708074027,1.9591065561767809,1.4860237889827324,1.6226999999999996,241664.41972337727,1.6671099999999999,1.6252303514851496,-0.012349021083249756,21.684726130564698,0.04099999999999904,1.9674078233967776,1.3668121766032222,0.44377715053765865,206818.72494362498,-30881.985298399988,1.6509999999999991,1.5926,1.61
2025-07-25,1.943017677230277,2.2384515768618716,1.355015776093644,1.6099999999999994,230814.30975505034,1.6648299999999998,1.6225508168765865,-0.012859332124814049,24.239365047799296,0.10269999999999957,1.9661237933226252,1.3635362066773744,0.4923082791639605,212651.19043137747,-272546.40502177726,1.6226999999999996,1.6104999999999992,1.52
2025-07-28,1.7395615435124732,2.097771706689922,1.3602626235050794,1.5925999999999996,234588.21058687277,1.6616949999999995,1.6202611699178187,-0.013149558027928387,38.537366942862946,0.10999999999999943,1.9643892488977768,1.3590007511022222,0.5296303565343065,216176.95096072112,-503360.7147768276,1.6099999999999994,1.6036999999999995,1.5
2025-07-29,1.566318639605825,1.996890513694848,1.4279882951726992,1.5907999999999995,235682.24811762254,1.6559549999999998,1.6161274530548972,-0.014721176722921836,46.232121432206455,0.09259999999999957,1.960526771681591,1.3513832283184086,0.5615948007144599,224463.01336660227,-737948.9253637004,1.5925999999999996,1.5933999999999995,1.5
2025-07-30,2.0277146588184296,2.440554618727362,1.265776435260337,1.6576,226770.13934323928,1.6499049999999997,1.6135602126279,-0.015035480765470233,47.29881636977079,0.030799999999999494,1.9547612765770472,1.3450487234229522,0.6383503852478188,229535.42033376422,-973631.1734813229,1.5907999999999995,1.6509999999999991,1.56
