date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,40.283022996407006,40.51138589102611,39.844919894637634,37.979300000000016,739304.6766724766,41.79675,41.3727550392728,-0.41310688742416346,28.075916178918447,-2.3699999999999974,44.41480527463663,39.17869472536338,1.2434832854563196,898858.5838336239,-57141.0,40.24,42.05,42.61
2025-07-18,37.907482857110764,38.26300194278904,37.51062303158833,37.65689999999998,761873.0059123209,41.51068,40.854769298571085,-0.6936561481760535,22.134623885799314,-3.370699999999985,44.990422904356734,38.03093709564327,1.3451260573019144,908608.5841292398,-796445.6766724766,37.979300000000016,40.56,41.35
2025-07-21,37.58684795100059,37.80780703520779,37.30759007964517,37.64964999999998,767822.723842883,41.300905,40.522429818888575,-0.8251567740308374,17.07401900917604,-4.343100000000021,45.244400973171665,37.357409026828336,1.3029986969849585,904343.970321384,-1558318.6825847975,37.65689999999998,39.83,42.0
2025-07-22,37.499868805245,37.91463656603005,37.08985214134409,37.76289999999999,762094.4959014206,41.149025,40.248207024345895,-0.9016242213885519,17.106020343547513,-4.67035000000002,45.41407741116684,36.88397258883316,1.291647584462527,884100.4451164551,-2326141.4064276805,37.64964999999998,39.94,42.32
2025-07-23,37.805671940405524,38.051969037510645,37.440328284630525,37.72269999999999,778607.6103133245,40.966832499999995,40.02126962066669,-0.9363551095172298,20.848368902535952,-4.047100000000015,45.46923530602013,36.46442969397986,1.1352004953825359,886861.1756321213,-1564046.9105262598,37.76289999999999,40.24,41.81
2025-07-24,37.22044781295499,37.94990230186824,36.85954609597898,37.8058,797145.3552423815,40.697957499999994,39.798894282644014,-0.9634151544975609,24.433307910842373,-4.327300000000008,45.31478324426641,36.08113175573358,1.1045116529460546,878718.4433942403,-2342654.520839584,37.72269999999999,37.979300000000016,42.05
2025-07-25,37.64227585200109,37.87496951241513,37.231259124207966,37.751449999999984,790388.507164107,40.412902499999994,39.616236323752744,-0.9607509559536567,17.869892253569446,-2.7542000000000044,44.9813200703784,35.844484929621586,1.0756409663894233,870567.1187524457,-1545509.1655972027,37.8058,37.65689999999998,40.56
2025-07-28,37.46689666769053,38.12449877982521,37.260737090769716,37.80359999999999,810661.4901076714,40.12875749999999,39.43395440629783,-0.9588367602502785,13.517268885727148,-2.078550000000014,44.626378529444345,35.63113647055564,1.0751953727505301,858975.7432578293,-2335897.67276131,37.751449999999984,37.64964999999998,39.83
2025-07-29,37.655151083148496,38.15842311625203,37.402139335518164,37.779799999999994,806501.1740103188,39.826294999999995,39.28317620887264,-0.9365917476983512,15.482303439922958,-2.136400000000009,44.060423781187964,35.592166218812025,1.0356442142315205,851920.5519583452,-1525236.1826536385,37.80359999999999,37.76289999999999,39.94
2025-07-30,38.08337308723767,38.48743804903059,37.47369217086926,37.732,838852.8379886954,39.520095,39.13794672866255,-0.9143016468221177,11.785867668062664,-2.4602000000000075,43.38993972759364,35.65025027240635,1.0183474912430432,835118.29385778,-2331737.3566639572,37.779799999999994,37.72269999999999,40.24
