date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,202.41860960706217,202.81569638252054,202.20570927507197,159.52049999999994,980082.166863059,234.925,230.33519487134967,-5.167857884093678,43.1828676945015,-58.18000000000001,291.3814985770367,178.4685014229633,20.85975622196062,586611.558343153,-1937947.0,202.49,244.99,260.67
2025-07-18,159.78437593631404,160.06402292221037,159.19388926891136,148.67789999999997,1000478.9017456522,230.53955000000002,219.88835091534813,-11.425315962832826,29.048193706107583,-110.50950000000003,301.82032832945316,159.25877167054688,22.748716431129974,614640.9534304355,-2918029.166863059,159.52049999999994,229.98,270.03
2025-07-21,148.34452127792724,148.8929080167805,147.9898348665655,145.91469999999995,1044555.3352540783,227.387315,212.1721202159272,-15.220771965673435,25.19628089356023,-133.11210000000005,308.7119314051795,146.06269859482052,22.35007803249615,625969.4701931395,-3918508.0686087115,148.67789999999997,202.66,281.79
2025-07-22,146.05436545689338,146.20991318848561,145.56318942808684,143.74799999999996,1025396.9524226706,223.99489,205.62379085295908,-17.755414524979585,17.33725194561339,-133.88530000000006,313.4337603894842,134.5560196105158,20.94342507727931,659746.017814273,-4963063.403862789,145.91469999999995,214.05,279.8
2025-07-23,143.46884703005588,144.1167618692319,143.14421241957461,137.96769999999998,1026043.9276534083,220.337455,199.54415861752986,-19.63472279511126,17.868331664760433,-118.32200000000003,317.0475106848688,123.62739931513117,19.21683499711818,694828.9641969434,-5988460.35628546,143.74799999999996,202.49,262.07
2025-07-24,137.91142985470924,138.22638055922573,137.73686078958636,128.2728,1016542.993716633,215.475825,193.18165825032747,-21.461419776109835,12.979200199920584,-107.02230000000003,319.6764134888095,111.27523651119049,18.30655158206204,725513.813882775,-7014504.283938869,137.96769999999998,159.52049999999994,244.99
2025-07-25,128.52849978751604,128.93662022562995,127.9385964350187,123.1574,1053217.531504491,210.09922,186.16447401786996,-23.524045221290663,6.460681167423829,-101.7072,322.56849528001123,97.62994471998874,18.16170048064758,755122.2404579996,-8031047.277655502,128.2728,148.67789999999997,229.98
2025-07-28,123.2539619243352,123.46493141958123,122.864733798751,119.145,1048594.5282062208,203.84981999999997,179.72301753544244,-24.96844509209376,6.348141203567025,-79.5026,322.29680194884446,85.40283805115546,16.969657198922505,785078.8668683106,-9084264.809159992,123.1574,145.91469999999995,202.66
2025-07-29,119.29883829953259,119.73767495123087,118.8681807035836,114.91554999999998,1066483.8642726648,197.12444999999997,173.60794284952726,-26.02956379343999,6.873661023528385,-94.90500000000002,319.7949196421656,74.45398035783434,15.229602059379525,802633.0100819438,-10132859.337366212,119.145,143.74799999999996,214.05
2025-07-30,114.94474357636277,115.43926924209295,114.56072907655145,115.48035,1089322.6070522799,189.238255,167.65374874594417,-26.87121546875602,7.451533140812586,-87.57445000000003,312.8578330494544,65.61867695054558,13.47575712145989,822394.6904345579,-11199343.201638877,114.91554999999998,137.96769999999998,202.49
2025-07-31,115.16356566497063,115.68901594612169,114.8350052501152,115.57965,1054753.8396080693,182.0070125,162.733521200979,-26.90652737405935,8.637283995680079,-44.04014999999994,304.95058657679203,59.063438423207955,12.104385082453714,847423.8324149614,-10110020.594586598,115.48035,128.2728,159.52049999999994
2025-08-01,115.53894974518731,115.87530897531606,115.2174319497436,115.60525,1024661.7004170958,174.28946,158.25123278728032,-26.64205826591595,10.84113427010449,-33.098249999999965,293.2825734017763,55.29634659822371,9.82976915570889,880527.0174358161,-9055266.754978528,115.57965,123.1574,148.67789999999997
2025-08-04,115.96405378242106,116.26650636797547,115.22264255355633,115.35145,999719.0023561623,165.98150249999998,154.19191651275474,-26.12991150370584,0.6909149738848583,-30.309449999999956,276.25483456810514,55.708170431894814,8.81218799959597,914616.4175536244,-8030605.054561432,115.60525,119.145,145.91469999999995
2025-08-05,114.73251202441986,115.55823627098607,114.3261391823805,114.19245,995714.1213064998,157.74638499999998,150.47095507616586,-25.462748301779413,0.7791639999468316,-28.396549999999962,256.19651228771045,59.296257712289474,6.8466306487820825,946337.1236189492,-9030324.056917595,115.35145,114.91554999999998,143.74799999999996
2025-08-06,114.01082511284385,114.39759298864632,113.58405973306547,113.58755000000001,1009057.513448224,150.2945575,146.91599087390063,-24.78562850425851,1.4766380947649367,-23.775249999999986,237.4019680373013,63.187146962698705,3.821775367027851,969743.1992913603,-10026038.178224094,114.19245,115.48035,137.96769999999998
