date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.434385001235373,24.705583193880038,24.23372363601472,24.614800000000006,54945.54691812407,23.51175,23.74236784623557,0.37600390573265585,66.13545804436967,0.9700000000000024,25.854364991841386,21.169135008158612,0.893297111276094,42835.62734590621,-31843.0,24.55,23.9,23.58
2025-07-18,24.846018020939965,25.179291178201783,24.342265757853554,24.9508,55768.93683865422,23.672980000000003,23.83104029625395,0.3684450507545556,61.27445011878235,0.004800000000006577,25.85774140920649,21.488218590793515,0.8937989270152534,44800.324187838916,23102.54691812407,24.614800000000006,24.84,24.61
2025-07-21,25.174082772153533,25.484078070512552,24.60674046979698,25.503800000000002,54544.570288903895,23.84432,23.966636458515477,0.3946394039891814,65.03392439732252,0.12080000000000268,25.955802147038703,21.732837852961296,0.8871801842092228,46765.50270228411,78871.4837567783,24.9508,24.82,24.83
2025-07-22,25.74356458692332,26.001421782097417,25.434100154771784,26.16360000000001,53531.58617611505,24.04916,24.160683779926703,0.4591272911067428,75.0144731633806,1.5238000000000014,26.155331105559746,21.942988894440255,0.8648261525530145,47100.28201108986,133416.0540456822,25.503800000000002,25.02,23.98
2025-07-23,26.084262651227455,26.21235518324716,25.73933879324412,26.95499999999998,51981.66711928406,24.24483,24.4082912203872,0.5547601208794077,72.03083412776601,1.9636000000000102,26.57689975890969,21.91276024109031,0.790911481689131,48834.615367054066,186947.64022179725,26.16360000000001,24.55,24.2
2025-07-24,26.862627988411493,27.304025933935954,26.480821965522605,26.85199999999999,53688.071434225734,24.49365,24.71902811096256,0.6845762893237932,70.84444426812041,3.054999999999982,27.146478584935828,21.84082141506417,0.8006149663438575,50358.61893876535,238929.30734108132,26.95499999999998,24.614800000000006,23.9
2025-07-25,26.590255216880458,27.147711528975492,26.3372134427683,26.86309999999999,53955.11622791047,24.725099999999998,24.913293007424176,0.7220812218556247,68.35511965196596,2.01199999999999,27.312027129769376,22.13817287023062,0.8106505439300857,52744.27475016088,185241.23590685558,26.85199999999999,24.9508,24.84
2025-07-28,27.124835984564122,27.311163446744626,26.323629429644704,26.825599999999987,53956.1957273801,24.912309999999998,25.09994537406405,0.7499391320507023,80.8742581798978,2.0430999999999884,27.554518031094247,22.27010196890575,0.8058815451515089,54717.38453652988,239196.35213476606,26.86309999999999,25.503800000000002,24.82
2025-07-29,26.8489018260622,26.95870556482175,26.38699062341767,26.904999999999994,52530.99449125629,25.105214999999994,25.261062141159986,0.75759723866069,79.2604642469473,1.8055999999999877,27.70087844771225,22.50955155228774,0.7652897552518001,52266.1842610927,185240.15640738595,26.825599999999987,26.16360000000001,25.02
2025-07-30,27.119935225006607,27.44188857472242,26.582960457946115,26.89229999999999,54849.96863217181,25.343435,25.424469374881713,0.7670014657135518,85.22034664953486,2.3549999999999933,27.685825280101888,23.00104471989811,0.7780703350215362,53498.93269270129,237771.15089864226,26.904999999999994,26.95499999999998,24.55
2025-07-31,26.96578014794024,27.358905082501085,26.561007245578505,26.86329999999999,56559.33390955794,25.508415,25.56316843668436,0.7593573988716145,80.73501628469465,2.2774999999999856,27.79188753497825,23.224942465021748,0.763634466230292,55140.39938817918,182921.18226647045,26.89229999999999,26.85199999999999,24.614800000000006
2025-08-01,26.497347897226025,27.245365726334434,26.071779950326587,26.84909999999999,55146.14735099114,25.619629999999994,25.684491624120316,0.7415674432065416,80.51796722309308,1.9124999999999908,27.935226382519378,23.30403361748061,0.799962021659424,53592.45675572874,126361.84835691251,26.86329999999999,26.86309999999999,24.9508
2025-08-04,26.470748870209153,27.200954927221254,26.161234623953074,26.87309999999999,55734.95296449405,25.719874999999995,25.79418312477099,0.71890340684865,78.92406429522221,1.3452999999999875,28.064922077857588,23.3748279221424,0.8292277576071508,55114.75440395344,71215.70100592138,26.84909999999999,26.825599999999987,25.503800000000002
2025-08-05,27.023660266023384,27.4051468031858,26.650645047306988,27.02120000000001,54311.529242357356,25.865729999999996,25.89900514009892,0.6968523512144422,92.7685108808281,0.7094999999999807,28.116039246677936,23.615420753322056,0.8549064544556375,56410.98086607132,126950.65397041543,26.87309999999999,26.904999999999994,26.16360000000001
2025-08-06,26.68108434883712,27.21762370570378,26.507276926704577,26.746400000000005,53246.926793457,26.014195,26.01864229228905,0.689711032492692,92.98370916627192,0.06620000000003046,28.190305463987006,23.838084536012996,0.8719412559652007,56438.37720574417,181262.18321277277,27.02120000000001,26.89229999999999,26.95499999999998
2025-08-07,26.604532593494792,26.944996238843455,26.418055919333874,26.734300000000005,51001.28183955665,26.142774999999993,26.06427363860166,0.6311388714358479,82.79035750216758,-0.10559999999998482,28.075927973907227,24.20962202609276,0.8497923201910115,54805.39129772199,128015.25641931576,26.746400000000005,26.86329999999999,26.85199999999999
2025-08-08,26.903772879724357,27.2063863858015,26.542636302646535,26.690900000000003,52786.48324931336,26.236884999999994,26.12704304263506,0.5925331128395044,78.00282140456073,-0.12879999999998404,28.08434219788039,24.3894278021196,0.8331273596875788,54982.515460187664,77013.97457975912,26.734300000000005,26.84909999999999,26.86309999999999
2025-08-11,26.726752269778498,26.833390389737023,26.323545250243278,26.701999999999998,53537.61276010199,26.32826,26.177004022701563,0.5504197333717826,66.67931869835462,-0.1346999999999845,28.057421805341743,24.599098194658257,0.8174377378494017,54040.446098192755,24227.49133044576,26.690900000000003,26.87309999999999,26.825599999999987
2025-08-12,26.773434348681395,27.196661495034704,26.59807625809178,26.74360000000001,51441.60615386556,26.412914999999998,26.227960102172162,0.5151953941733289,34.195401700731765,-0.20299999999999585,28.034836174377727,24.79099382562227,0.7733608828627633,53911.07640588604,77765.10409054774,26.701999999999998,27.02120000000001,26.904999999999994
2025-08-13,26.80000995498782,27.102741247310448,26.24528386716881,26.63620000000001,52416.52865923853,26.524675000000002,26.280653244368917,0.48666135392336685,42.66576373840429,-0.1486999999999803,27.89429739571431,25.155052604285693,0.7758075551290696,53796.75283884796,129206.7102444133,26.74360000000001,26.746400000000005,26.89229999999999
2025-08-14,26.865693512346834,27.353067385616114,26.39536701449729,26.590300000000006,51639.41167290654,26.620374999999996,26.3052604183746,0.4417304775366411,36.41805278360952,-0.22709999999998232,27.652135512552825,25.588614487447167,0.7863220040513291,53631.44607658709,76790.18158517478,26.63620000000001,26.734300000000005,26.86329999999999
2025-08-15,26.703384978550066,26.710058487967036,26.30832110367245,26.466300000000015,50175.874416230006,26.700055,26.32845194315525,0.40168238309240323,36.05546935548791,-0.25879999999998304,27.37183444211045,26.028275557889547,0.7444793874223764,53351.79295546587,25150.76991226824,26.590300000000006,26.690900000000003,26.84909999999999
2025-08-18,26.4695765128091,26.697374980737848,26.16291729748445,26.67220000000001,48845.264048847566,26.74198,26.330895522265184,0.3515932797374859,25.306765333454138,-0.4067999999999756,27.145822776077026,26.338137223922978,0.7418181546973278,53066.82764346306,-25025.104503961767,26.466300000000015,26.701999999999998,26.87309999999999
2025-08-19,26.385497712796617,26.886488302761773,26.00779615999243,26.61480000000001,48957.65066915813,26.777704999999997,26.381142660734263,0.3439249377216491,39.824317561221314,-0.3490000000000002,27.048517729818425,26.50689227018157,0.7432298708396876,52838.130868115215,23820.1595448858,26.67220000000001,26.74360000000001,27.02120000000001
2025-08-20,26.6452212684845,27.00672911120789,26.44567333574615,26.666300000000007,48246.31817982562,26.757825000000004,26.398449708918303,0.31369653688982524,38.80529728509516,-0.13159999999999528,27.02964915271666,26.486000847283346,0.7263125807353418,52651.36342114229,-25137.491124272332,26.61480000000001,26.63620000000001,26.746400000000005
2025-08-21,26.93867013439797,27.217403640504003,26.193126491374993,26.633900000000008,49506.09071999639,26.751115,26.428396902173247,0.2969753986867971,42.03277494032624,-0.06799999999999784,27.017671144180035,26.484558855819962,0.7156476788154248,52442.264385430826,23108.827055553287,26.666300000000007,26.590300000000006,26.734300000000005
2025-08-22,26.91881206623285,27.160177703333652,26.380306822533207,26.685900000000007,49189.36426832404,26.738035000000004,26.445176789041103,0.2729023658713281,39.650397581252676,-0.056999999999995055,27.00629277292927,26.469777227070736,0.6970870057820152,52203.9767874515,-26397.263664443104,26.633900000000008,26.466300000000015,26.690900000000003
2025-08-25,26.571834157092173,26.943171779013554,26.290199022917065,26.67140000000001,51200.62929589902,26.73365,26.472583534756012,0.2600640060889887,34.17649789667669,-0.0160999999999909,26.99657301454813,26.470726985451872,0.689834934368992,52066.19846587745,22792.100603880936,26.685900000000007,26.67220000000001,26.701999999999998
2025-08-26,26.394428690821545,27.057889654078156,26.079317626649548,26.750500000000002,52205.58512628725,26.721245000000003,26.490269003101247,0.24186505213164367,45.30780701412777,-0.07220000000000226,26.973139710460586,26.46935028953942,0.7089938806853782,52049.927997629,-28408.528692018088,26.67140000000001,26.61480000000001,26.74360000000001
2025-08-27,26.68586204076088,26.901892179586298,26.392730434364754,26.791300000000007,51907.17140477979,26.718110000000006,26.521868780583667,0.23667249213632147,50.93511808694093,0.11429999999999296,26.957038660570966,26.479181339429047,0.7077239825219469,51902.7881362594,23797.056434269165,26.750500000000002,26.666300000000007,26.63620000000001
2025-08-28,26.397699919419654,27.20303883772511,26.126774597468117,26.805,53106.06594923947,26.716550000000005,26.55104454297706,0.23071631562243766,55.8128754268411,0.2010000000000005,26.950373338622008,26.482726661378003,0.737189279457806,51730.124738243474,75704.22783904895,26.791300000000007,26.633900000000008,26.590300000000006
2025-08-29,26.69505087082456,27.038863213900203,26.422239562700835,26.802300000000006,52615.42513956037,26.715030000000006,26.57641127584546,0.22281667741282618,55.94550821607367,0.3386999999999851,26.945426437289992,26.48463356271002,0.7448163160082076,51603.58862767193,128810.29378828843,26.805,26.685900000000007,26.466300000000015
2025-09-02,26.66504595195689,26.899697147928336,26.386905079583084,26.797200000000004,51607.379243254145,26.711355000000008,26.597691834608476,0.2128678737812031,53.547684334983984,0.13009999999999522,26.93331906987601,26.489390930124006,0.7386882325369454,51397.209941609945,76194.86864872806,26.802300000000006,26.67140000000001,26.67220000000001
2025-09-03,27.06026592460694,27.345525727575776,26.408776516140808,26.752500000000005,54133.09657402454,26.699900000000007,26.616253156482497,0.20209976563783982,61.103447095933454,0.18239999999999412,26.872717335875418,26.527082664124595,0.7443519347721832,51388.2883081933,24587.48940547392,26.797200000000004,26.750500000000002,26.61480000000001
