date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,180.2311497728458,180.54984772440233,179.5002994660574,180.27220000000005,168045.76427103957,177.467,177.48852532043674,1.2486241790352892,58.81717524106291,-0.44999999999998863,187.5264948078656,167.40750519213444,4.514589161310353,285893.33821355196,1907075.0,179.81,184.93,180.26
2025-07-21,180.40013709064235,180.70980064358244,179.83186885327729,181.37760000000003,159682.40102039144,178.17422000000002,177.79346395205047,1.178952213858878,60.61833302858226,-0.9977999999999554,186.91137759527277,169.43706240472727,4.267320003475007,281154.50826457154,2075120.7642710395,180.27220000000005,180.02,181.27
2025-07-22,181.67665878550383,181.9681399558659,180.90863487875615,182.25420000000005,161108.43639860052,178.70887,178.2300601289527,1.2179972583597873,61.288697884191855,4.6676000000000215,187.07234476039656,170.34539523960342,4.123413177298387,259923.73008450159,2234803.165291431,181.37760000000003,183.97,176.71
2025-07-23,181.98242655426563,182.66751251868126,181.59638229464124,181.46020000000016,164702.6205542898,179.13541000000004,178.68884623912047,1.2814648352311053,56.599047257709,-1.2557999999999367,187.4672979204884,170.80352207951168,3.6782124821679707,250737.76111221607,2395911.6016900316,182.25420000000005,179.09,183.51
2025-07-24,181.41922749396497,181.87080842876995,181.08775337793716,181.1519000000001,166864.32733414447,179.35822000000002,178.8843674589775,1.1730495366997218,51.893764848539696,-1.9497999999998399,187.5824234194585,171.13401658054153,3.448872292558962,244964.72747892328,2231208.981135742,181.46020000000016,179.81,183.41
2025-07-25,181.2130157479774,181.58062861016333,180.8822092519074,181.12040000000013,165572.16412467067,179.86090000000004,179.07375740619506,1.079539679687116,49.809433117734244,-3.7780999999999096,187.04020281470736,172.68159718529273,3.243045103862958,238267.08568515684,2064344.6538015974,181.1519000000001,180.27220000000005,184.93
2025-07-28,181.27339217529558,181.58810131566221,180.70105355074372,181.29900000000012,159061.56775727402,180.25134500000004,179.26596146274792,1.006854283168508,58.33471914669743,1.1004000000001213,186.73979881029388,173.7628911897062,2.903191372785707,235503.21407302056,1898772.4896769268,181.12040000000013,181.37760000000003,180.02
2025-07-29,180.8272348384454,181.71191258196342,180.56007233823132,181.1140000000001,157163.2375414301,180.70122500000005,179.47497374974247,0.9625516060399946,44.42696829991171,-2.6709999999998786,186.07118859955332,175.33126140044678,2.455465675909429,212694.62595009204,2057834.0574342008,181.29900000000012,182.25420000000005,183.97
2025-07-30,180.9721343807187,181.39576998989648,180.57914798422306,181.49930000000006,153354.9861219134,181.10017500000006,179.61513044477834,0.8835182655127198,44.23741061865918,2.024000000000086,185.03897359956,177.16137640044013,2.331795819171816,210183.5752561877,1900670.8198927706,181.1140000000001,181.46020000000016,179.09
2025-07-31,181.00028515942557,181.79487815294064,180.83861823579028,181.1449000000001,146862.2092796228,181.30140500000005,179.827775617838,0.8710278159318818,40.86943558691589,1.6893000000000598,184.9346417633892,177.66816823661088,2.1867808139756693,200009.43572016884,2054025.806014684,181.49930000000006,181.1519000000001,179.81
