date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,104.60915474118329,104.95034624363576,103.82434739039307,104.90989999999994,488402.5976509594,102.6575,103.06334086269574,0.8826858603833614,64.49322137489317,0.0,108.55674839101957,96.75825160898043,1.7602999180887642,584228.829882548,5104770.0,104.2,105.38,104.2
2025-07-18,104.9829824348836,105.3280492874315,104.69060746589764,105.02199999999993,486117.95206130436,103.02349,103.30037415921905,0.8683335575907449,64.075532766572,-0.040100000000066416,108.66927837752434,97.37770162247566,1.7226171910554686,581502.5274856131,5593172.597650959,104.90989999999994,106.8,104.95
2025-07-21,105.02058443428537,105.35105283084098,104.87856697943681,105.12499999999993,469029.8813728541,103.33419499999998,103.47399793543855,0.8237453622037947,63.50849251001052,-0.27800000000006264,108.70597428083417,97.96241571916579,1.6770804661557668,577332.6215542558,6079290.549712263,105.02199999999993,105.8,105.3
2025-07-22,105.15363748027443,105.51282913053893,104.78553946200581,105.25559999999994,469278.64750544314,103.70059499999998,103.64011151074824,0.7859017211197568,63.636363577460386,1.634999999999934,108.47808354810374,98.92310645189622,1.6490297281938464,550767.9039295281,6548320.431085117,105.12499999999993,106.89,103.49
2025-07-23,105.03915045540799,105.75739662287094,104.76233044117686,105.10129999999992,490336.08564941393,103.978405,103.80522107208287,0.7576453730457899,54.37804831270983,0.5955999999999477,108.44342607850265,99.51338392149734,1.4511773126005667,543227.6082119987,7017599.078590561,105.25559999999994,104.2,104.66
2025-07-24,105.29598463054184,105.46209029084172,104.7668059391167,105.01689999999994,468868.02733231755,104.22225499999998,103.91536146884594,0.7008333670879239,50.66012786243809,-0.27870000000007167,108.30362824798497,100.14088175201498,1.3926261948666396,533162.8095786145,6527262.992941147,105.10129999999992,104.90989999999994,105.38
2025-07-25,104.98079837076105,105.27409763151131,104.59334203904274,104.97949999999996,464390.6523079888,104.48337999999997,104.01299733802614,0.6462610732005771,48.73551712190129,-1.7831000000000614,107.97441111873827,100.99234888126166,1.375180165757251,526855.4421940141,6058394.96560883,105.01689999999994,105.02199999999993,106.8
2025-07-28,104.90544659210808,105.34389147914086,104.53797628845345,104.82019999999993,485027.850549947,104.70048499999999,104.10182253485812,0.596110707238708,57.904624344792765,-0.8205000000000382,107.67666982255373,101.72430017744624,1.250602679377781,530120.8847215114,5594004.313300841,104.97949999999996,105.12499999999993,105.8
2025-07-29,104.49948007220445,105.15804173215743,104.23068258048366,104.89439999999993,495356.49472114065,104.88602999999996,104.15651290568796,0.5319721555996892,50.952324252367625,-2.069800000000072,107.28208371972094,102.48997628027898,1.1875569044973358,490900.6594575684,5108976.462750893,104.82019999999993,105.25559999999994,106.89
2025-07-30,105.11139075790652,105.42848634578337,104.57138235868761,104.99029999999993,474994.22964274744,105.08445999999996,104.23318151784466,0.49408200407671643,46.87322919484,0.6943999999999306,106.63210247523679,103.53681752476314,1.1373500464327466,482969.2709397058,5604332.957472034,104.89439999999993,105.10129999999992,104.2
