date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.6610625410993687,3.001117379759318,1.8841275989284907,2.1793,4036779.620805552,2.0695,2.0731859340417884,0.04756769966369179,64.13043380671078,0.18000000000000016,2.3643309060425906,1.7746690939574097,0.21638498434505912,7252342.131040278,13091773.0,2.23,2.31,2.05
2025-07-21,2.2156844611071467,2.3554028062094488,1.7522252167576897,2.0716999999999994,3844275.474457699,2.08643,2.078923328078625,0.04224539359956436,63.39314399107766,0.08930000000000016,2.34896584497119,1.8238941550288097,0.25161195502018474,7007205.754763162,9054993.379194448,2.1793,2.2,2.09
2025-07-22,1.7352186716021372,2.46679432261546,1.2955407393469414,2.0185999999999997,3889300.638721465,2.086135,2.0689637367423384,0.027488981735358742,55.97564491440728,-0.00830000000000064,2.3398009658104066,1.8324690341895935,0.32455863953936465,6565615.586699235,5210717.904736749,2.0716999999999994,2.14,2.08
2025-07-23,2.281315135073043,2.332718501674444,1.8069991454572885,2.0080999999999993,3737467.767621514,2.08291,2.0595916801818435,0.014942349389583054,53.70265615994234,-0.031400000000000095,2.338870497774662,1.8269495022253381,0.3546100221263043,6355291.1750803115,1321417.2660152838,2.0185999999999997,2.13,2.05
2025-07-24,1.626629195768164,2.3983417766086523,1.2798638629991752,1.9373999999999993,3556290.6903149323,2.08029,2.053782948735954,0.006540581445602989,47.822018224858844,-0.3619000000000008,2.338639774326855,1.8219402256731452,0.4223584445269813,6216822.509596058,-2416050.50160623,2.0080999999999993,2.23,2.37
2025-07-25,1.9440162005697346,2.3453084009895733,1.6597237919292938,1.966599999999999,3411798.5081920642,2.0796249999999996,2.036606794888085,-0.00819629510668829,42.31311646949059,-0.3726000000000007,2.3361342211331118,1.8231157788668872,0.4634716308884298,5823440.435005661,-5972341.191921162,1.9373999999999993,2.1793,2.31
2025-07-28,2.108500425557087,2.3718848215886563,1.8159311528157032,1.9972999999999987,3277996.2594270087,2.080915,2.0324555808624623,-0.0121300363745247,44.39612510224767,-0.23340000000000116,2.3346475925582206,1.8271824074417795,0.4949683215150693,5651345.297977012,-2560542.683729098,1.966599999999999,2.0716999999999994,2.2
2025-07-29,1.7477128113566245,2.2424540417104173,1.3908726639402078,1.9822999999999988,3414922.1857412034,2.0858149999999998,2.031752781778055,-0.012807138489125514,47.39753020882422,-0.14270000000000138,2.3301036840561693,1.8415263159438304,0.5481241342129414,5112743.957264071,717453.5756979105,1.9972999999999987,2.0185999999999997,2.14
2025-07-30,2.0034291815051652,2.3698061804751682,1.7524684991078905,1.9839999999999987,3582499.1917559104,2.0866799999999994,2.025750476030485,-0.01678129678269924,22.60070626655839,-0.14770000000000105,2.3288633546368493,1.8444966453631497,0.571505397167747,4873885.916851868,-2697468.610043293,1.9822999999999988,2.0080999999999993,2.13
2025-07-31,2.213363401205207,2.521430889136685,1.6134244401554243,1.992999999999999,3556368.65333462,2.0889649999999995,2.0219207254788287,-0.018634894272103075,24.892174447796492,-0.24600000000000133,2.326129133926386,1.8518008660736132,0.6256487149521227,4747075.949518599,885030.5817126175,1.9839999999999987,1.9373999999999993,2.23
